43.64800000000014,3.293391942977905,4.31863784790039,9.496297836303711,-179.91319464025403
43.68000000000029,3.2958273887634273,4.318977832794189,9.50047492980957,-179.9116202528064
43.71399999999994,3.298479795455932,4.319235324859618,9.50476360321045,-179.91678299416873
43.74799999999959,3.3002393245697017,4.318694114685058,9.508552551269531,-179.91784701530582
43.78200000000015,3.3022172451019283,4.318276405334472,9.513339042663574,-179.9101718687056
43.8159999999998,3.3041338920593257,4.317992210388183,9.517541885375977,-179.8969642703822
43.850000000000364,3.306209564208984,4.318020343780517,9.522151947021484,-179.90001717699784
43.884000000000015,3.3081004619598384,4.318040370941161,9.526177406311035,-179.898783453658
43.917999999999665,3.3103446960449214,4.3184494972228995,9.530707359313965,-179.8979718457031
43.952000000000226,3.3116946220397945,4.317733287811278,9.53445816040039,-179.89203788643664
43.988000000000284,3.312914609909057,4.317251205444335,9.538348197937012,-179.88321352970854
44.02000000000044,3.314130067825317,4.3168673515319815,9.541677474975586,-179.87692289521695
44.05400000000009,3.315935611724853,4.316987991333007,9.546242713928223,-179.87765679849645
44.09199999999964,3.3175077438354488,4.317033290863036,9.550263404846191,-179.8657837305433
44.126000000000204,3.3187139034271236,4.316401958465575,9.553740501403809,-179.8674855896912
44.159999999999854,3.3195910453796382,4.315181255340575,9.557690620422363,-179.87415464678577
44.194000000000415,3.320545434951782,4.314203262329101,9.561518669128418,-179.87735076849432
44.228000000000065,3.321970462799072,4.313741207122802,9.566312789916992,-179.87034230673638
44.264000000000124,3.3228900432586665,4.313090324401855,9.569668769836426,-179.87376998170535
44.297999999999774,3.32431149482727,4.312950134277343,9.573810577392578,-179.8733734067659
44.33399999999983,3.3258128166198726,4.312914371490478,9.577958106994629,-179.87108652293358
44.36999999999989,3.3273496627807613,4.312965869903564,9.582059860229492,-179.87834518082212
44.402000000000044,3.328971147537231,4.313097953796386,9.586088180541992,-179.88007573326445
44.435999999999694,3.3300943374633785,4.3128318786621085,9.58916187286377,-179.8834921755063
44.470000000000255,3.3300542831420894,4.311102867126464,9.591713905334473,-179.8862587679999
44.50799999999981,3.3306200504302974,4.310219764709472,9.59500503540039,-179.8813047956155
44.539999999999964,3.3311021327972408,4.309430599212646,9.597845077514648,-179.87556561466087
44.57600000000002,3.33195948600769,4.308731079101562,9.60173225402832,-179.88076954779234
44.608000000000175,3.3329491615295406,4.308638095855712,9.605145454406738,-179.88025233986318
44.64400000000023,3.3328335285186763,4.307229995727538,9.605376243591309,-179.8881059771694
44.676000000000386,3.332635402679443,4.3061180114746085,9.604040145874023,-179.88631763785827
44.712000000000444,3.332663536071777,4.304956912994384,9.602507591247559,-179.87957531845936
44.746000000000095,3.3326880931854244,4.303968906402587,9.601176261901855,-179.87542589568162
44.779999999999745,3.3333709239959712,4.303619861602782,9.602091789245605,-179.88890137463022
44.814000000000306,3.333581447601318,4.302649974822997,9.603273391723633,-179.88310879735832
44.847999999999956,3.333419799804687,4.301168918609618,9.604633331298828,-179.88569082812893
44.884000000000015,3.333574533462524,4.299946784973144,9.606302261352539,-179.87987452271136
44.917999999999665,3.3337662220001216,4.298914432525634,9.608111381530762,-179.8840590725774
44.952000000000226,3.334024906158447,4.298006057739257,9.609991073608398,-179.88428529787987
44.985999999999876,3.3341176509857173,4.296881675720214,9.610984802246094,-179.88293238673282
45.02000000000044,3.333842039108276,4.295502185821532,9.61260986328125,-179.8917385394475
45.05199999999968,3.333212852478027,4.293697834014892,9.614876747131348,-179.88342814979507
45.08600000000024,3.3328287601470943,4.29219102859497,9.617395401000977,-179.8835393399732
45.1220000000003,3.332598209381103,4.290869712829589,9.619860649108887,-179.88632504383833
45.15599999999995,3.3320500850677486,4.289186477661132,9.621659278869629,-179.89117131580426
45.1899999999996,3.3320968151092525,4.288147449493407,9.624187469482422,-179.88611000511244
45.22599999999966,3.3312683105468746,4.2863683700561515,9.626971244812012,-179.88760589043054
45.25799999999981,3.3305127620697017,4.28478717803955,9.629586219787598,-179.88890891328984
45.29399999999987,3.3295590877532955,4.282971858978271,9.63219928741455,-179.8959159549647
45.32800000000043,3.3293244838714595,4.2818870544433585,9.635642051696777,-179.88950259983207
45.36200000000008,3.329072475433349,4.280835628509521,9.638659477233887,-179.89762198070167
45.39800000000014,3.329100370407104,4.279962539672851,9.642199516296387,-179.89190911316112
45.43199999999979,3.3281717300415035,4.278409004211425,9.64603042602539,-179.8731690272757
45.46799999999985,3.3273806571960445,4.277023792266845,9.649590492248535,-179.87086294633875
45.50200000000041,3.3269557952880855,4.275932312011718,9.653868675231934,-179.86895422108276
45.53600000000006,3.326431035995483,4.274937152862548,9.657293319702148,-179.87211830110724
45.572000000000116,3.3261244297027583,4.27414321899414,9.661269187927246,-179.87239837244738
45.60599999999977,3.326134920120239,4.273766040802001,9.66501235961914,-179.8657371532532
45.641999999999825,3.325214862823486,4.272435188293456,9.668880462646484,-179.86243627215794
45.67399999999998,3.3238670825958248,4.270671367645263,9.673184394836426,-179.86599386005912
45.70799999999963,3.3230829238891597,4.269479274749755,9.67696475982666,-179.87470659014664
45.74399999999969,3.3224952220916744,4.268467903137206,9.680950164794922,-179.87709264081784
45.77599999999984,3.322081327438354,4.267558574676513,9.685002326965332,-179.88153524816565
45.8119999999999,3.321343898773193,4.2661447525024405,9.689330101013184,-179.88647660753398
45.84599999999955,3.319632291793823,4.263709545135497,9.693244934082031,-179.8678330015847
45.88000000000011,3.3186123371124263,4.262084960937499,9.696873664855957,-179.8715209463328
45.91600000000017,3.3177700042724605,4.260704517364501,9.700299263000488,-179.87574218033222
45.94999999999982,3.3171222209930415,4.259556770324706,9.703594207763672,-179.87632619376757
45.98400000000038,3.3164691925048824,4.258386611938476,9.706930160522461,-179.87747167515963
46.01800000000003,3.3151319026947017,4.256800651550292,9.710631370544434,-179.87442141523505
46.05400000000009,3.3139975070953365,4.255389213562011,9.713805198669434,-179.8819315106944
46.08799999999974,3.313144445419311,4.254191398620605,9.717009544372559,-179.88417573270775
46.123999999999796,3.3123326301574703,4.253110885620116,9.719407081604004,-179.87651958580543
46.15599999999995,3.311386108398437,4.25191831588745,9.721755027770996,-179.88177545894987
46.194000000000415,3.310635089874267,4.251024723052978,9.724491119384766,-179.88252534014876
46.22599999999966,3.3090372085571285,4.249612808227538,9.72696590423584,-179.88498846989143
46.261999999999716,3.3071424961090083,4.247981071472167,9.728541374206543,-179.89396611670458
46.29600000000028,3.306524276733398,4.247301101684569,9.730478286743164,-179.90305125340876
46.32999999999993,3.3050770759582515,4.246080875396728,9.730976104736328,-179.9008020442313
46.36399999999958,3.3043663501739498,4.245405197143554,9.73255443572998,-179.89922757820673
46.399999999999636,3.303393125534057,4.244600296020507,9.734246253967285,-179.896656527577
46.4340000000002,3.302134037017822,4.2435617446899405,9.73598861694336,-179.8950249631116
46.46799999999985,3.300101518630981,4.241893291473388,9.737541198730469,-179.88723220705978
46.50600000000031,3.2987511157989498,4.240793704986571,9.739058494567871,-179.88330829086289
46.537999999999556,3.297171592712402,4.23952293395996,9.740141868591309,-179.8745781417673
46.57600000000002,3.2962927818298335,4.2387118339538565,9.741560935974121,-179.86387555800235
46.60599999999977,3.294134616851806,4.236707210540771,9.743228912353516,-179.85766826202524
46.63799999999992,3.292505502700805,4.235119819641112,9.744789123535156,-179.85811956839663
46.67399999999998,3.2912287712097164,4.233779430389403,9.746604919433594,-179.86010877810952
46.70799999999963,3.2896590232849117,4.232243061065673,9.747252464294434,-179.85899264609543
46.73999999999978,3.288692712783813,4.23126459121704,9.74854850769043,-179.86141331244875
46.77800000000025,3.287671327590942,4.230170726776122,9.750314712524414,-179.87232249584306
46.8119999999999,3.2858562469482417,4.228545188903808,9.751762390136719,-179.86252748598443
46.84599999999955,3.2837550640106197,4.2267136573791495,9.752747535705566,-179.86421332329166
46.88000000000011,3.282918214797973,4.2257933616638175,9.754711151123047,-179.86290297982256
46.91600000000017,3.281316518783569,4.224294662475585,9.755900382995605,-179.8608372806013
46.95799999999963,3.2802257537841792,4.223102092742919,9.7573823928833,-179.85377616036357
46.99200000000019,3.2779676914215083,4.221036911010741,9.758695602416992,-179.85412208538077
47.02599999999984,3.2752563953399654,4.218402862548827,9.760075569152832,-179.88277791592594
47.0619999999999,3.2723405361175533,4.215115070343017,9.761212348937988,-179.9549453113434
47.097999999999956,3.26960015296936,4.2114830017089835,9.761496543884277,-179.99449873723998
47.134000000000015,3.265228986740112,4.2060909271240225,9.759725570678711,179.87824394869673
47.16600000000017,3.260734319686889,4.1999568939208975,9.756909370422363,179.75351830249514
47.202000000000226,3.2540307044982906,4.191537380218505,9.7510404586792,179.67450826688605
47.238000000000284,3.2470040321350093,4.182581901550292,9.743106842041016,179.49932881584365
47.271999999999935,3.23790168762207,4.170819282531737,9.730262756347656,179.36351803951027
47.305999999999585,3.2278347015380855,4.15739870071411,9.712080001831055,179.2534947151218
47.340000000000146,3.2181515693664546,4.144178867340087,9.692972183227539,179.01478591605732
47.373999999999796,3.2062709331512447,4.128329277038573,9.671150207519531,178.81521970751197
47.409999999999854,3.1935541629791255,4.111413002014159,9.64615535736084,178.66450598826034
47.45399999999972,3.1779949665069576,4.090790271759032,9.61390495300293,178.35798015483485
47.48999999999978,3.160483837127685,4.0673274993896475,9.578171730041504,178.1941202908238
47.521999999999935,3.143990278244018,4.04567003250122,9.547297477722168,178.1683451180491
47.555999999999585,3.1225986480712886,4.017722606658935,9.510754585266113,178.21191655451318
47.590000000000146,3.0973889827728267,3.98542833328247,9.474549293518066,178.3483858864278
47.626000000000204,3.0705125331878658,3.9515247344970694,9.4392728805542,178.4149593593459
47.659999999999854,3.042535305023193,3.916928529739379,9.405075073242188,178.55347584006427
47.694000000000415,3.0095193386077876,3.876400709152221,9.367218017578125,178.7126190828609
47.728000000000065,2.9807147979736324,3.841500282287597,9.336003303527832,178.78445087889475
47.761999999999716,2.945436000823974,3.7993822097778316,9.299295425415039,178.95189857269958
47.79600000000028,2.907645225524902,3.753313541412353,9.263032913208008,179.03764919564145
47.82800000000043,2.867777347564697,3.7052841186523433,9.22570514678955,179.16095071178958
47.86399999999958,2.8306298255920406,3.6608581542968746,9.191533088684082,179.29845960802962
47.899999999999636,2.7845604419708248,3.6061987876892085,9.149658203125,179.40537737537775
47.935999999999694,2.743369340896606,3.5580284595489498,9.11337947845459,179.44825510665257
47.96799999999985,2.705384254455566,3.5138599872589107,9.080228805541992,179.5422184834896
48.003999999999905,2.6580705642700195,3.4590809345245357,9.037708282470703,179.5803919146307
48.03600000000006,2.6167633533477783,3.411736726760864,9.000693321228027,179.6857618141639
48.06999999999971,2.5713729858398438,3.3603065013885494,8.960731506347656,179.7862589856595
48.10599999999977,2.5263993740081787,3.3064363002777095,8.919839859008789,179.8915010962433
48.13799999999992,2.4838523864746094,3.2574956417083736,8.883420944213867,179.94253529353364
48.17399999999998,2.4396562576293945,3.206591129302978,8.846261978149414,-179.94985654853542
48.210000000000036,2.392300844192505,3.1524450778961177,8.809798240661621,-179.80636305763676
48.24399999999969,2.352151393890381,3.107345104217529,8.781915664672852,-179.73884670569956
48.279999999999745,2.305826425552368,3.0546867847442623,8.75454330444336,-179.63819821702288
48.314000000000306,2.259002685546875,3.0005614757537837,8.731592178344727,-179.545566639659
48.347999999999956,2.2121562957763667,2.9458892345428462,8.710074424743652,-179.5153538196746
48.38199999999961,2.1698913574218746,2.897682666778564,8.694093704223633,-179.45627210029386
48.41600000000017,2.1290233135223384,2.8505105972290035,8.679794311523438,-179.41295762211809
48.44999999999982,2.08854866027832,2.805911779403686,8.671093940734863,-179.40075121661195
48.48400000000038,2.0417249202728267,2.749801874160766,8.66171646118164,-179.36431794510645
48.52000000000044,1.998437404632568,2.698776006698608,8.656414031982422,-179.34830286829487
48.55400000000009,1.9597406387329097,2.653034687042236,8.652190208435059,-179.34118964965054
48.58600000000024,1.91959798336029,2.606189966201782,8.649659156799316,-179.3198334671903
48.61999999999989,1.885146856307983,2.5666241645812984,8.649683952331543,-179.3098034051553
48.65599999999995,1.8432571887969966,2.5173454284667964,8.647075653076172,-179.3078975516814
48.6880000000001,1.806528210639953,2.472450733184814,8.645859718322754,-179.2968983752382
48.72199999999975,1.766539812088012,2.4237413406372066,8.646626472473145,-179.30093521639006
48.75600000000031,1.7311711311340325,2.3803892135620113,8.647011756896973,-179.30076553998975
48.789999999999964,1.6933404207229608,2.3347592353820796,8.649413108825684,-179.30493722716196
48.82600000000002,1.6579865217208856,2.2909896373748775,8.648530006408691,-179.3038706137322
48.858000000000175,1.627208232879638,2.252992153167724,8.649112701416016,-179.30357665610077
48.89400000000023,1.5907104015350335,2.2074041366577144,8.6519193649292,-179.31267650408273
48.927999999999884,1.5550777912139886,2.1630501747131343,8.656107902526855,-179.3109892673783
48.960000000000036,1.5215920209884637,2.1212201118469234,8.660829544067383,-179.3222666354854
48.99399999999969,1.4946023225784295,2.087792634963989,8.666464805603027,-179.3320719093273
49.029999999999745,1.4607946872711175,2.0449025630950923,8.671310424804688,-179.33427281904488
49.064000000000306,1.4282921552658074,2.0029432773590083,8.675426483154297,-179.33027936673508
49.097999999999956,1.39468765258789,1.9598667621612547,8.682872772216797,-179.34358396617404
49.13199999999961,1.3667967319488519,1.9236553907394407,8.688192367553711,-179.34623259426988
49.16600000000017,1.336451888084411,1.8846482038497923,8.6963529586792,-179.33151018052774
49.19999999999982,1.3065651655197137,1.8456912040710447,8.703110694885254,-179.32728374526138
49.23400000000038,1.2794021368026727,1.8108072280883787,8.712059020996094,-179.32698947250486
49.26800000000003,1.25155222415924,1.7745984792709348,8.719809532165527,-179.31170798677365
49.305999999999585,1.2173604965209954,1.7300390005111692,8.7298583984375,-179.30981766069527
49.340000000000146,1.1891224384307855,1.6934090852737425,8.739940643310547,-179.30539798739
49.373999999999796,1.1625607013702386,1.6589052677154539,8.750138282775879,-179.3110639975263
49.40800000000036,1.1370687484741204,1.6258004903793333,8.760356903076172,-179.31487882325706
49.44200000000001,1.1163032054901116,1.5989743471145628,8.769644737243652,-179.31607016874136
49.47400000000016,1.084941387176513,1.5582418441772459,8.779525756835938,-179.30917665392494
49.511999999999716,1.0586417913436883,1.524122357368469,8.788772583007812,-179.28851704586037
49.54600000000028,1.0318804979324332,1.4893687963485716,8.799572944641113,-179.28642636417047
49.57999999999993,1.0070788860321036,1.457055330276489,8.809296607971191,-179.28454143559523
49.61399999999958,0.9823378324508659,1.42470645904541,8.820362091064453,-179.27748008642013
49.64800000000014,0.955624043941497,1.3897517919540403,8.83111572265625,-179.26855777707422
49.68199999999979,0.9290271997451774,1.355298042297363,8.841757774353027,-179.25540316530413
49.71799999999985,0.9033100605010979,1.3218857049942014,8.853166580200195,-179.25263947349018
49.75,0.8801103234291069,1.29163122177124,8.864020347595215,-179.25224443315122
49.78399999999965,0.8525274991989128,1.2555166482925413,8.878945350646973,-179.43114666173267
49.81800000000021,0.8342931866645804,1.2315766811370847,8.890499114990234,-179.8515288030668
49.85400000000027,0.8111908435821524,1.201453924179077,8.904296875,179.80560999864798
49.88799999999992,0.7815253734588614,1.1634737253189085,8.918521881103516,178.9606868900191
49.92399999999998,0.7572681903839102,1.132362365722656,8.931658744812012,177.92191365978425
49.95799999999963,0.7349366545677176,1.1037514209747312,8.943922996520996,176.87704153136224
49.99399999999969,0.7139474153518668,1.076849579811096,8.956072807312012,176.2027131301149
50.02599999999984,0.6910279393196097,1.0474442243576048,8.969393730163574,174.937716683232
50.064000000000306,0.6672358512878409,1.017287492752075,8.981951713562012,174.31221224856645
50.097999999999956,0.643288552761077,0.9869011640548705,8.994879722595215,172.85670869964665
50.13199999999961,0.620313048362731,0.9574701786041259,9.00829792022705,171.5283240998565
50.16600000000017,0.5966385006904593,0.9272714853286742,9.021079063415527,170.0172216228197
50.19999999999982,0.5801801085472098,0.9058060646057128,9.0321626663208,169.29312722024815
50.23400000000038,0.5587273836135855,0.8780177831649779,9.045665740966797,167.8515818301243
50.26800000000003,0.5408018231391898,0.8549281954765319,9.056611061096191,166.47364265902752
50.3100000000004,0.5140201449394217,0.8210509419441222,9.070277214050293,165.56889340067883
50.34400000000005,0.4930590391159048,0.7939584851264953,9.082244873046875,164.01007184456407
50.3779999999997,0.4738497734069815,0.7687611579895018,9.09366512298584,163.24941642490592
50.41399999999976,0.4547389447689047,0.7429353594779967,9.105971336364746,161.90265175454914
50.444000000000415,0.4367974698543539,0.7189356088638305,9.116344451904297,160.15744364407317
50.48199999999997,0.41126528382301236,0.6857551932334899,9.128721237182617,158.69523856566943
50.51599999999962,0.39077150821685697,0.6580241322517394,9.140823364257812,157.85541617198677
50.55000000000018,0.3752975761890402,0.6362655162811278,9.15108585357666,156.393497041437
50.58399999999983,0.3548140823841085,0.6077994108200072,9.163565635681152,154.86811682562163
50.61800000000039,0.33815324306487937,0.5833778381347655,9.174875259399414,154.03680775084476
50.652000000000044,0.3177887797355642,0.5546634197235106,9.1864652633667,152.44861728844364
50.6880000000001,0.2970030605792989,0.5247419476509093,9.198372840881348,151.1085960484634
50.72199999999975,0.2784838378429403,0.4978195130825042,9.20880126953125,150.59972574056275
50.753999999999905,0.2617523670196523,0.4730390608310699,9.218063354492188,149.7534870435017
50.789999999999964,0.24392706155776875,0.4445126056671142,9.228837013244629,149.16522476382596
50.822000000000116,0.22853571176528825,0.4196820259094238,9.237260818481445,148.92135404598983
50.85999999999967,0.20737248659133806,0.38792759180068964,9.245612144470215,148.52216329848258
50.89599999999973,0.18782408535480394,0.3576588034629821,9.252944946289062,148.25686590482624
50.93000000000029,0.16971407830715074,0.32916912436485285,9.25949478149414,148.1439752689395
50.962000000000444,0.15203030407428633,0.30003601312637324,9.266135215759277,147.9851875802806
50.99799999999959,0.1362339109182347,0.2735501825809478,9.271864891052246,147.8994341901571
51.03200000000015,0.11818133294582259,0.24230106174945829,9.278115272521973,147.77114247860428
51.06800000000021,0.09826157242059598,0.21013078093528745,9.28348159790039,147.65439014246832
51.100000000000364,0.07978681474923978,0.17926444113254544,9.288758277893066,147.60202838746807
51.13600000000042,0.062279529869555324,0.14904271066188812,9.293947219848633,147.4952071153439
51.17000000000007,0.044860851019619785,0.11719579994678496,9.299579620361328,147.41611530925772
51.20399999999972,0.02927360869943984,0.08833838999271393,9.304844856262207,147.37833690502478
51.235999999999876,0.014418243430553741,0.05975847691297531,9.31011962890625,147.3238933869594
51.27000000000044,-0.005637724883855525,0.024790827184915543,9.315561294555664,147.26504914176604
51.305999999999585,-0.024173527956010056,-0.008119014091789717,9.320899963378906,147.23526015548455
51.34400000000005,-0.044679135084153374,-0.04483795538544654,9.327147483825684,147.16692457876806
51.3779999999997,-0.06039461493492242,-0.07467252761125563,9.332667350769043,147.11800140032997
51.41200000000026,-0.07568614929914591,-0.10511469841003417,9.33852767944336,147.0855467676783
51.44599999999991,-0.0938419699668896,-0.13854858279228208,9.344350814819336,147.02213136134347
51.48199999999997,-0.11173679679632306,-0.1723297983407974,9.350363731384277,146.96149236993116
51.51800000000003,-0.1307828426361096,-0.20813389122486112,9.357025146484375,146.93367541920557
51.55199999999968,-0.1437726467847836,-0.23587606847286222,9.362894058227539,146.86993534901023
51.58600000000024,-0.15860292315483213,-0.26756983995437617,9.370346069335938,146.6184113619676
51.61999999999989,-0.17226706445217252,-0.29786780476570124,9.377906799316406,146.09413380562026
51.652000000000044,-0.18945744633674744,-0.3326419591903686,9.385379791259766,145.70535008937642
51.685999999999694,-0.20513057708740356,-0.365692913532257,9.39246654510498,144.89542469276518
51.720000000000255,-0.2197927534580243,-0.39798411726951594,9.399595260620117,143.7485839241596
51.753999999999905,-0.232469365000726,-0.42569282650947565,9.40499210357666,143.17166784477823
51.78600000000006,-0.24714043736457952,-0.4591694772243499,9.411746978759766,141.91880147907878
51.822000000000116,-0.2582280635833753,-0.4860730171203613,9.417598724365234,141.3738238114543
51.85599999999977,-0.2727495729923261,-0.5171479582786559,9.423148155212402,139.9059994117993
51.89000000000033,-0.2869150936603559,-0.549727439880371,9.429634094238281,138.63448766426018
51.92399999999998,-0.29889333248138555,-0.5773133039474486,9.434706687927246,137.73820977874215
51.95799999999963,-0.31072354316711553,-0.6071824431419371,9.440713882446289,136.278653936262
51.99399999999969,-0.3214741945266737,-0.6356317400932311,9.446468353271484,134.79565881482256
52.02800000000025,-0.3306933939456953,-0.6602561473846434,9.45116901397705,134.06090444788438
52.0600000000004,-0.3420885801315321,-0.687130033969879,9.45547866821289,132.46025215096344
52.09599999999955,-0.3542122542858137,-0.7171305418014525,9.46086597442627,130.81442961780752
52.13000000000011,-0.36544018983841076,-0.7460195422172545,9.466253280639648,129.33748046026466
52.16399999999976,-0.3754084110260023,-0.7721394896507262,9.471071243286133,128.55955059646095
52.19599999999991,-0.3860846757888807,-0.80017751455307,9.475550651550293,126.89581659574229
52.23199999999997,-0.3954097926616682,-0.8257631063461303,9.479947090148926,126.25704891817834
52.26800000000003,-0.4069223999977125,-0.8542973399162291,9.484435081481934,124.52876252560074
52.30400000000009,-0.41749683022499223,-0.8814252018928527,9.488875389099121,122.92585279913504
52.33799999999974,-0.42735370993614336,-0.9079636931419371,9.493452072143555,122.14852018814112
52.3720000000003,-0.4377337098121657,-0.9355013966560363,9.497515678405762,120.43083829529104
52.40599999999995,-0.44509649276733537,-0.9587000608444213,9.501301765441895,119.02441977308361
52.4399999999996,-0.455388575792314,-0.985362410545349,9.503308296203613,117.39958198003946
52.47599999999966,-0.46601629257202287,-1.013851523399353,9.506441116333008,116.50359520224649
52.50799999999981,-0.4776373803615584,-1.0446434020996094,9.509490013122559,114.72809296476521
52.54399999999987,-0.48696371912956377,-1.0707582235336304,9.512661933898926,113.13032809831603
52.57800000000043,-0.4968414604663863,-1.0973713397979736,9.515442848205566,112.3068925763121
52.60999999999967,-0.5052176117897047,-1.1212533712387083,9.518441200256348,110.764924336412
52.64400000000023,-0.5163891911506667,-1.1498491764068601,9.52163314819336,109.0106549721271
52.677999999999884,-0.5265612602233901,-1.1757365465164182,9.524359703063965,108.24836964617367
52.712000000000444,-0.5369758605957046,-1.2031210660934446,9.527458190917969,106.60168396723158
52.74799999999959,-0.5469408035278335,-1.2292222976684568,9.530393600463867,104.91014109289533
52.77800000000025,-0.5572087168693558,-1.2560263872146604,9.534173011779785,104.25513674689503
52.814000000000306,-0.5663599371910111,-1.2790900468826292,9.537353515625,103.04789334753222
52.847999999999956,-0.5782307386398331,-1.3066027164459226,9.539405822753906,102.4590062417306
52.88199999999961,-0.5900134444236771,-1.3339672088623045,9.542022705078125,101.75917689078236
52.917999999999665,-0.6020442247390763,-1.3611319065093992,9.544398307800293,101.2097437705203
52.952000000000226,-0.6138184070587174,-1.3867728710174558,9.546130180358887,100.87172036555357
52.988000000000284,-0.6272555589675919,-1.4151195287704466,9.548059463500977,100.68576946888089
53.021999999999935,-0.6395974159240738,-1.4401293992996214,9.548759460449219,100.4550204803009
53.055999999999585,-0.655381858348848,-1.4710785150527952,9.54914665222168,100.23932331235396
53.090000000000146,-0.6695765256881729,-1.4977539777755735,9.549530982971191,100.15268117376833
53.123999999999796,-0.6850785017013565,-1.5254684686660764,9.549983978271484,100.01131926872672
53.15800000000036,-0.6998789310455338,-1.550955533981323,9.550291061401367,99.84134837176283
53.1899999999996,-0.7137128710746781,-1.574030518531799,9.550323486328125,99.78067593177465
53.22400000000016,-0.7305157780647293,-1.6017491817474363,9.550541877746582,99.64394510232779
53.261999999999716,-0.7485532164573685,-1.6311010122299192,9.54832649230957,99.51120665010284
53.29200000000037,-0.7664434909820572,-1.659988760948181,9.54432487487793,99.45322018037534
53.32600000000002,-0.78422123193741,-1.6868906021118162,9.542158126831055,99.32250132807121
53.36200000000008,-0.7996211647987381,-1.7096788883209226,9.540230751037598,99.28102873664834
53.39800000000014,-0.8185369968414322,-1.736095070838928,9.539220809936523,99.15881243254825
53.4340000000002,-0.8364672660827653,-1.7604180574417112,9.538740158081055,99.0470441087138
53.46799999999985,-0.8556393980979936,-1.7864933013916013,9.537623405456543,98.9390893914204
53.5,-0.8725580573081987,-1.8089526891708372,9.53779125213623,98.89101382297147
53.53600000000006,-0.8899602890014665,-1.8326319456100462,9.538874626159668,98.79424499039064
53.56999999999971,-0.9078155159950273,-1.8572422266006468,9.540342330932617,98.70191847581624
53.60400000000027,-0.9269397258758562,-1.8823349475860593,9.542675971984863,98.23969519653929
53.64000000000033,-0.9447969794273393,-1.9052472114562986,9.544429779052734,97.51988829775584
53.67399999999998,-0.9644119739532487,-1.9300312995910642,9.546051025390625,97.05545812864474
53.70799999999963,-0.9813829064369218,-1.9505920410156248,9.547446250915527,96.15881998005305
53.74200000000019,-0.9999800920486467,-1.9759637117385862,9.549093246459961,94.90385439677134
53.779999999999745,-1.0177389383316056,-1.9996765851974485,9.549493789672852,93.713807016753
53.8159999999998,-1.0383476018905655,-2.0267853736877437,9.548713684082031,92.96487204679812
53.85199999999986,-1.0554250478744522,-2.048319578170776,9.54879379272461,91.51491245027303
53.88600000000042,-1.0717180967330948,-2.06942868232727,9.548412322998047,90.78307077520174
53.92199999999957,-1.0902676582336441,-2.0938396453857417,9.550241470336914,89.23396669704616
53.95600000000013,-1.1059650182724015,-2.1156175136566158,9.55167293548584,87.79239141494739
54.003999999999905,-1.1228146553039566,-2.1377003192901607,9.553590774536133,86.90883250961586
54.039999999999964,-1.1418244838714615,-2.1622545719146724,9.555745124816895,85.40139683167303
54.073999999999614,-1.158018589019777,-2.181981563568115,9.558011054992676,83.83055755547655
54.10999999999967,-1.1736822128295914,-2.201423645019531,9.560370445251465,83.05527246430086
54.14599999999973,-1.190958738327028,-2.224314451217651,9.563342094421387,81.3214736452658
54.18199999999979,-1.2094979286193863,-2.247362613677978,9.566909790039062,79.69728430897968
54.21600000000035,-1.2254443168640152,-2.2671225070953365,9.569978713989258,78.87723245592396
54.24799999999959,-1.2403581142425553,-2.285206794738769,9.57288646697998,77.26421046774271
54.28200000000015,-1.257102489471437,-2.3039860725402828,9.57622241973877,75.57339444186387
54.31800000000021,-1.2740575075149552,-2.3252446651458736,9.579214096069336,74.86953678409984
54.35400000000027,-1.2898092269897476,-2.3455333709716792,9.581755638122559,73.24715504886359
54.38799999999992,-1.3080800771713272,-2.3666896820068355,9.58509349822998,71.40308686524426
54.42399999999998,-1.3247085809707657,-2.385433435440063,9.588068008422852,70.67179546421872
54.45799999999963,-1.3400063514709488,-2.4034700393676753,9.590587615966797,69.0353470863989
54.49399999999969,-1.357620000839235,-2.4208025932312007,9.594061851501465,67.44664760470704
54.52800000000025,-1.3731940984725968,-2.44043493270874,9.597375869750977,66.41271374304333
54.5619999999999,-1.3901839256286637,-2.459670543670654,9.601146697998047,64.92307193682417
54.59599999999955,-1.4079468250274674,-2.4781424999237056,9.605252265930176,63.52992994703686
54.63000000000011,-1.4250057935714737,-2.494911670684814,9.609089851379395,62.97959247805704
54.667999999999665,-1.4445859193801898,-2.5118715763092037,9.612911224365234,62.134896733627734
54.702000000000226,-1.4621413946151751,-2.526386976242065,9.615837097167969,61.486270815905954
54.735999999999876,-1.4806421995162982,-2.5449965000152583,9.618732452392578,61.216283233697574
54.77000000000044,-1.500717759132387,-2.5608241558074947,9.621301651000977,60.82175269140339
54.80400000000009,-1.520556569099428,-2.5788619518280025,9.623713493347168,60.4751411896548
54.840000000000146,-1.5414031744003314,-2.5938694477081294,9.625933647155762,60.20375855978676
54.873999999999796,-1.5615277290344256,-2.607342720031738,9.627747535705566,60.10256647022723
54.90800000000036,-1.5821934938430804,-2.6210463047027583,9.625993728637695,59.92625994904948
54.94200000000001,-1.6040189266204852,-2.639602184295654,9.624049186706543,59.759748976437976
54.97599999999966,-1.621857166290285,-2.651105642318725,9.623007774353027,59.69273915850577
55.01000000000022,-1.6456274986267108,-2.6667506694793697,9.621611595153809,59.5507962944982
