25.868000000000393,3.3313198089599605,4.570507049560546,9.952079772949219,179.95858192795214
25.902000000000044,3.3293497562408443,4.568471431732177,9.954961776733398,179.97130297906799
25.935999999999694,3.3273692131042476,4.566599369049071,9.957744598388672,179.9711997955628
25.970000000000255,3.3258354663848873,4.564877986907958,9.960677146911621,179.9723832605717
26.003999999999905,3.3244976997375484,4.5632357597351065,9.963574409484863,179.98256662342774
26.039999999999964,3.3222610950469966,4.560892105102538,9.966361999511719,179.98754466748161
26.074000000000524,3.319020509719848,4.557916641235351,9.968695640563965,179.98907902858772
26.105999999999767,3.3161778450012203,4.555192947387694,9.970900535583496,179.99114353861606
26.141999999999825,3.3139324188232417,4.552719116210937,9.97323226928711,179.9903688825831
26.18199999999979,3.311935424804687,4.550417900085448,9.975682258605957,179.99214716252507
26.217999999999847,3.309672117233276,4.547746181488036,9.978745460510254,179.99683803649995
26.252000000000407,3.306155681610107,4.544095516204833,9.981138229370117,179.99300457233127
26.286000000000058,3.302904605865478,4.540689468383788,9.98317813873291,179.98765414044223
26.315999999999804,3.300291776657104,4.537483692169189,9.985236167907715,179.9864177751352
26.35400000000027,3.2982196807861324,4.534538269042968,9.9872407913208,179.99376911630085
26.38799999999992,3.2955973148345943,4.531227111816405,9.988834381103516,179.99497053213307
26.42200000000048,3.2927715778350826,4.527791500091552,9.989850997924805,179.9968176286878
26.45800000000054,3.288837671279907,4.523815631866454,9.990694046020508,179.99298116790126
26.49200000000019,3.2855458259582515,4.520090103149413,9.99140739440918,179.9975701287982
26.52599999999984,3.2826507091522212,4.516598224639892,9.992281913757324,179.99332205727003
26.557999999999993,3.280107498168945,4.513394355773925,9.993267059326172,179.98840357502345
26.587999999999738,3.277281284332275,4.509737968444823,9.994544982910156,179.99259987874
26.6220000000003,3.2735407352447505,4.505608558654784,9.99528980255127,-179.99983986293026
26.65599999999995,3.2697021961212154,4.50124168395996,9.996110916137695,-179.99524905600688
26.69000000000051,3.266255378723144,4.497241497039794,9.996862411499023,-179.99535861964299
26.72400000000016,3.263318538665771,4.493542671203612,9.997751235961914,-179.99066643109987
26.76000000000022,3.261008262634277,4.490078449249267,9.99878978729248,-179.99148831457842
26.796000000000276,3.258285760879516,4.486275196075439,10.00027847290039,-179.9951023827889
26.832000000000335,3.256146669387817,4.482840061187743,10.00196361541748,-179.9983993451905
26.86999999999989,3.2555136680603023,4.4807724952697745,10.003052711486816,-179.99496931545755
26.90400000000045,3.251895427703857,4.476487159729003,10.005212783813477,-179.99159976923053
26.938000000000102,3.2473020553588863,4.471821308135985,10.00738525390625,-179.9940137434743
26.97400000000016,3.244561910629272,4.46824026107788,10.009007453918457,-179.98700710820123
27.01000000000022,3.2422201633453365,4.464988708496093,10.010536193847656,-179.98818264079685
27.047999999999774,3.239568471908569,4.461231231689452,10.012476921081543,-179.99413146798702
27.083999999999833,3.2386751174926753,4.45853042602539,10.013401985168457,-179.99927373432226
27.115999999999985,3.23410415649414,4.45339012145996,10.014781951904297,179.98601280002913
27.15599999999995,3.2299194335937496,4.447478771209716,10.016010284423828,179.92258692827656
27.194000000000415,3.224577665328979,4.44042158126831,10.016618728637695,179.8101477398921
27.226000000000568,3.2201917171478267,4.433259963989257,10.015819549560547,179.73645267263748
27.261999999999716,3.216271638870239,4.4255356788635245,10.01362133026123,179.58982353275158
27.300000000000182,3.209072113037109,4.4136667251586905,10.007747650146484,179.41775612098175
27.329999999999927,3.2007932662963863,4.401941776275634,9.999130249023438,179.30122859812758
27.368000000000393,3.191689252853393,4.387791156768798,9.985588073730469,179.09472423673785
27.402000000000044,3.1824908256530757,4.373332500457763,9.968483924865723,178.76706650358457
27.435999999999694,3.172733306884765,4.3576083183288565,9.9470853805542,178.58634690901562
27.471999999999753,3.161516904830932,4.3388400077819815,9.92025089263916,178.17378416845298
27.503999999999905,3.1499211788177486,4.320738792419433,9.896697044372559,177.93214614582786
27.538000000000466,3.1309690475463863,4.293372154235839,9.864832878112793,177.85202909027527
27.574000000000524,3.1144390106201167,4.26887559890747,9.840946197509766,177.9035945742958
27.605999999999767,3.0913064479827876,4.232984542846679,9.815506935119629,178.31739391260683
27.640000000000327,3.0656573772430415,4.195028781890868,9.801597595214844,178.5625939221641
27.673999999999978,3.038470029830932,4.154156684875487,9.790200233459473,179.0863633481961
27.710000000000036,3.0121829509735103,4.117547035217284,9.780917167663574,179.42803884228542
27.74200000000019,2.979880809783935,4.074186325073241,9.76899528503418,179.5181073738507
27.77599999999984,2.952379465103149,4.036715030670165,9.754375457763672,179.61640336853728
27.811999999999898,2.918904542922973,3.993733644485473,9.734807014465332,179.66803763951287
27.847999999999956,2.891421556472778,3.959494352340698,9.71456241607666,179.67857915752361
27.884000000000015,2.8577263355255123,3.9194328784942623,9.6875581741333,179.67102900714744
27.917999999999665,2.820186853408813,3.878794431686401,9.663683891296387,179.68354797431797
27.952000000000226,2.7831590175628658,3.8410058021545406,9.64274787902832,179.71002096115785
27.985999999999876,2.7474012374877925,3.8054344654083248,9.621297836303711,179.7732703956023
28.021999999999935,2.7106668949127193,3.7699773311614986,9.600098609924316,179.85600687295593
28.056000000000495,2.6672196388244624,3.7287027835845943,9.574517250061035,179.8832189563189
28.090000000000146,2.6266386508941646,3.6896653175354,9.550662994384766,179.9410930914957
28.123999999999796,2.5875599384307857,3.6517190933227535,9.527275085449219,-179.9854933439258
28.162000000000262,2.544396638870239,3.609399557113647,9.50410270690918,-179.9530572474068
28.195999999999913,2.5013074874877925,3.5670659542083736,9.48007869720459,-179.8764769212398
28.230000000000473,2.4618663787841792,3.5277497768402095,9.459634780883789,-179.80756379965496
28.26600000000053,2.4222807884216304,3.488014459609985,9.43848991394043,-179.7731813367806
28.300000000000182,2.3753490447998042,3.4402599334716792,9.416940689086914,-179.69905752806307
28.332000000000335,2.3344306945800777,3.3979139328002925,9.399030685424805,-179.6377256397321
28.365999999999985,2.2933166027069087,3.3546164035797115,9.381535530090332,-179.61129856146127
28.400000000000546,2.256790399551391,3.31537389755249,9.366971969604492,-179.56616537497845
28.434000000000196,2.2165782451629634,3.2713181972503658,9.35113525390625,-179.5106752614168
28.467999999999847,2.179833889007568,3.23013162612915,9.337220191955566,-179.4935094538143
28.502000000000407,2.132637739181518,3.1775517463684078,9.32183837890625,-179.43901599391614
28.536000000000058,2.0934464931488033,3.1327748298645015,9.309281349182129,-179.41941574111812
28.56999999999971,2.053834438323974,3.086434364318847,9.297001838684082,-179.40658646002424
28.60400000000027,2.016027450561523,3.041157245635986,9.28566837310791,-179.37573826619837
28.63799999999992,1.9822977781295772,2.9999077320098873,9.275726318359375,-179.34849097600883
28.67200000000048,1.944289088249206,2.95297622680664,9.265267372131348,-179.3359009687514
28.70800000000054,1.9074711799621578,2.9079148769378658,9.257168769836426,-179.3074157227895
28.74200000000019,1.8652447462081905,2.8551871776580806,9.248270034790039,-179.2837560461845
28.77599999999984,1.8317919969558711,2.812263965606689,9.241705894470215,-179.27939892692498
28.811999999999898,1.7957272529602046,2.765290260314941,9.235245704650879,-179.26539502136967
28.84600000000046,1.765912532806396,2.725190639495849,9.230255126953125,-179.24299555315253
28.88000000000011,1.7298530340194698,2.6777784824371333,9.225693702697754,-179.23536997101587
28.912000000000262,1.6964331865310665,2.6329667568206783,9.22195053100586,-179.22019863164888
28.945999999999913,1.6619669198989864,2.5851464271545406,9.218703269958496,-179.2163686556037
28.980000000000473,1.6314654350280757,2.542436838150024,9.216577529907227,-179.21373057124185
29.01600000000053,1.5978494882583612,2.494691371917724,9.214849472045898,-179.20773191829375
29.050000000000182,1.5709823369979852,2.455468893051147,9.213704109191895,-179.19540918125526
29.083999999999833,1.5358964204788201,2.4051911830902095,9.213223457336426,-179.19671245500683
29.126000000000204,1.5059516429901116,2.36229658126831,9.21351432800293,-179.1981758660258
29.159999999999854,1.4735963344573968,2.315632343292236,9.214349746704102,-179.20146748457495
29.195999999999913,1.4407968521118157,2.2664182186126705,9.21543025970459,-179.20815210281103
29.228000000000065,1.4200839996337884,2.234101295471191,9.21638298034668,-179.2136398202548
29.261999999999716,1.3891599178314202,2.1865279674530025,9.21828842163086,-179.2227814733323
29.296000000000276,1.3553287982940667,2.1371569633483882,9.220710754394531,-179.2147577311817
29.332000000000335,1.3305312395095819,2.098138332366943,9.223326683044434,-179.21115283439283
29.365999999999985,1.3033852577209466,2.0558030605316158,9.226465225219727,-179.20708926272056
29.402000000000044,1.2775169610977166,2.01463508605957,9.229928970336914,-179.20502552907175
29.438000000000102,1.2540258169174188,1.9769160747528074,9.233419418334961,-179.21271247289656
29.471999999999753,1.2302652597427362,1.9376912117004392,9.2374849319458,-179.20776373755209
29.506000000000313,1.2086544036865228,1.901579976081848,9.241796493530273,-179.20124189121043
29.54200000000037,1.1828868389129632,1.8595221042633054,9.24688720703125,-179.19494521986826
29.576000000000022,1.1562615633010858,1.818255305290222,9.25076961517334,-179.19716570210235
29.609999999999673,1.1297322511672967,1.7757351398468015,9.255054473876953,-179.1922544811107
29.644000000000233,1.1035453081130975,1.7349479198455808,9.259479522705078,-179.19370832073002
29.677999999999884,1.081659317016601,1.6992502212524412,9.26431655883789,-179.18709872141488
29.712000000000444,1.0591671466827386,1.6613059043884275,9.270355224609375,-179.18329559402318
29.748000000000502,1.036195516586303,1.6243569850921629,9.276050567626953,-179.1776371932356
29.782000000000153,1.0098704099655145,1.582103371620178,9.282675743103027,-179.17838795518549
29.814000000000306,0.9872160553932182,1.5459629297256468,9.288839340209961,-179.1772345608235
29.847999999999956,0.9637839794158928,1.5068657398223875,9.295980453491211,-179.17352010000917
29.88000000000011,0.9401006698608391,1.4680205583572385,9.303321838378906,-179.1676692034217
29.916000000000167,0.9236822724342338,1.4392488002777097,9.309351921081543,-179.1663862676374
29.94800000000032,0.8977242112159721,1.3978376388549802,9.31698226928711,-179.16902178628106
29.980000000000473,0.8725303411483757,1.3564380407333372,9.325010299682617,-179.17095868015488
30.01600000000053,0.8510780930519096,1.3216423988342283,9.332240104675293,-179.17000699580873
30.050000000000182,0.8296839594840996,1.2857054471969602,9.340380668640137,-179.16684077763446
30.090000000000146,0.8070591092109671,1.2479816675186155,9.349488258361816,-179.16932897901876
30.126000000000204,0.7848492264747611,1.210583448410034,9.357136726379395,-179.16704709374375
30.162000000000262,0.7609904408454886,1.171131134033203,9.364629745483398,-179.1907337467713
30.195999999999913,0.7387982606887809,1.133760333061218,9.37307071685791,-179.4503038251103
30.230000000000473,0.7190248370170584,1.1004453897476194,9.381220817565918,-179.69037800858484
30.26600000000053,0.698794722557067,1.0649352073669431,9.390810012817383,179.68311444723932
30.30199999999968,0.6805302500724784,1.032656908035278,9.400200843811035,178.6752824963773
30.333999999999833,0.6633941531181327,1.0030409097671507,9.407875061035156,178.16782875700554
30.3720000000003,0.6377060413360587,0.9609494805335997,9.417335510253906,177.08518580513018
30.40599999999995,0.620209038257598,0.9299973249435424,9.425597190856934,175.90097246472536
30.44000000000051,0.5983964204788199,0.8932827711105346,9.433908462524414,175.20366117068022
30.47400000000016,0.5811839103698722,0.8631558418273925,9.441713333129883,173.94959053443912
30.50799999999981,0.5644456148147574,0.832879066467285,9.450242042541504,172.48319975529742
30.54200000000037,0.5427600145339957,0.7964120507240294,9.458344459533691,171.67061626343485
30.576000000000022,0.5227807760238639,0.7621525526046752,9.46652603149414,170.30678995150464
30.609999999999673,0.5043547749519338,0.7299076318740844,9.474920272827148,168.91175061495198
30.64599999999973,0.48543301224708457,0.6972457766532897,9.483247756958008,168.13591790970642
30.68000000000029,0.47043535113334556,0.6696134209632872,9.491230964660645,166.62378275743822
30.713999999999942,0.4511883556842794,0.6357589364051818,9.499713897705078,165.21803057309762
30.748000000000502,0.4320498406887044,0.6019292473793029,9.508315086364746,164.47425397272784
30.782000000000153,0.4147137105464925,0.5706777572631835,9.516887664794922,162.8438692724197
30.815999999999804,0.3964552283287038,0.5377734899520873,9.526640892028809,161.38647009126643
30.850000000000364,0.3822654783725728,0.5096627473831176,9.535615921020508,160.51130958711693
30.884000000000015,0.3698302805423726,0.48444357514381403,9.543996810913086,159.02025276409609
30.917999999999665,0.3498409688472737,0.4478133618831634,9.55378532409668,157.46490577884907
30.952000000000226,0.3371253907680501,0.42241173982620234,9.560412406921387,156.6960534044597
30.98400000000038,0.31930857896804704,0.38780570030212397,9.569766998291016,155.1345424841772
31.021999999999935,0.30584773421287426,0.35863718390464777,9.57764720916748,153.6240348745353
31.054000000000087,0.2919303476810444,0.3293579518795013,9.586153030395508,152.8499922686565
31.087999999999738,0.278287649154662,0.2993019819259643,9.593775749206543,151.42317745513628
31.123999999999796,0.26312124729156383,0.26710119843482966,9.601149559020996,150.3017551013905
31.162000000000262,0.2464756816625584,0.23181761801242823,9.609079360961914,149.91799607091016
31.195999999999913,0.23406232893466838,0.2028894573450088,9.615050315856934,149.36320359776488
31.23199999999997,0.22257375717162972,0.17416912317275995,9.620546340942383,148.91952401715412
31.26600000000053,0.2141684293746937,0.15113469958305353,9.624403953552246,148.75554225621713
31.300000000000182,0.199873849749564,0.11781743168830867,9.628808975219727,148.4974726037455
31.333999999999833,0.18549789488315466,0.08465085178613659,9.63284683227539,148.27249463002786
31.36999999999989,0.17185728251933932,0.05071792006492611,9.636503219604492,148.17849745648246
31.40400000000045,0.15978272259235263,0.02115535363554951,9.63995361328125,148.04841567383082
31.44000000000051,0.14584381878375888,-0.014254590496420893,9.643636703491211,147.9388026482499
31.476000000000568,0.13557514548301577,-0.041506770998239545,9.645467758178711,147.88561428324675
31.511999999999716,0.11997087299823642,-0.07956239581108096,9.646930694580078,147.7716210766446
31.546000000000276,0.1055115982890117,-0.11613029986619952,9.648359298706055,147.68182334641
31.579999999999927,0.08999747782945512,-0.1547251343727112,9.650653839111328,147.64051658963902
31.614000000000487,0.07810103893279907,-0.18709588050842288,9.652288436889648,147.5565473344362
31.650000000000546,0.06690845638513442,-0.21947798132896426,9.653833389282227,147.48744609691093
31.68000000000029,0.053859084844588,-0.2546866536140442,9.655532836914062,147.4419700958908
31.71600000000035,0.039292383939026544,-0.2921702265739441,9.657272338867188,147.3706858580356
31.75,0.023497145622967418,-0.33264365792274475,9.658890724182129,147.30836171859215
31.786000000000058,0.011120754294096159,-0.3679172694683075,9.660093307495117,147.27128492513472
31.81800000000021,-1.8747989089568988e-05,-0.40029600262641907,9.661672592163086,147.18599090636062
31.85199999999986,-0.008709271438421097,-0.4283466637134552,9.662968635559082,147.1285522544303
31.88799999999992,-0.018561325967313143,-0.4595125615596771,9.665199279785156,147.09421279790217
31.92200000000048,-0.028905244544149736,-0.4919716715812683,9.668431282043457,147.0268035839207
31.96600000000035,-0.0371079407632364,-0.5202447175979614,9.671354293823242,146.91412857355127
32.0,-0.04880208894610536,-0.5533373951911926,9.675168991088867,146.7613444561879
32.03400000000056,-0.06339286267757546,-0.5932028889656067,9.680173873901367,146.15935123091955
32.06999999999971,-0.07457785308361185,-0.6266697645187378,9.684653282165527,145.35084556606296
32.10400000000027,-0.08421266824007168,-0.6554316282272339,9.68904972076416,144.8748792047956
32.13799999999992,-0.09493757039308683,-0.6895315051078796,9.69457721710205,143.7541932928492
32.17399999999998,-0.10697639733553069,-0.724769115447998,9.699285507202148,142.63067506149355
32.210000000000036,-0.11891493201255934,-0.7587929368019104,9.703815460205078,142.02044551414963
32.246000000000095,-0.1298364400863661,-0.7918145060539246,9.708357810974121,140.5789148570908
32.27800000000025,-0.1394650787115111,-0.8218721151351929,9.71274185180664,139.18072284189276
32.314000000000306,-0.14826554059982439,-0.8509352803230286,9.717218399047852,138.4854083331384
32.350000000000364,-0.15607683360576768,-0.8771971464157104,9.721407890319824,137.08731252027601
32.38600000000042,-0.16717641055584093,-0.9106584787368774,9.725666999816895,135.5085344666019
32.417999999999665,-0.17816103994846486,-0.9436047077178955,9.729877471923828,134.74692854340458
32.45399999999972,-0.18971708416938923,-0.9771983623504639,9.734417915344238,133.12121217297283
32.48999999999978,-0.19851548969745778,-1.006819486618042,9.738696098327637,131.63830085192438
32.52400000000034,-0.20787015557289265,-1.0388861894607544,9.743633270263672,130.89812943424133
32.5600000000004,-0.2168824821710601,-1.0674161911010742,9.747464179992676,129.21009344654422
32.59200000000055,-0.22767791152000572,-1.101966142654419,9.751741409301758,127.73910848512416
32.623999999999796,-0.23701544106006767,-1.1312358379364014,9.75550365447998,126.87585136674045
32.66200000000026,-0.24567447602749015,-1.1609820127487183,9.759377479553223,125.27924393451208
32.69599999999991,-0.25355133414268644,-1.1896651983261108,9.763338088989258,123.61903850825226
32.728000000000065,-0.26043349504470975,-1.2141467332839966,9.767087936401367,122.90797081073387
32.764000000000124,-0.268018633127214,-1.2419886589050293,9.770928382873535,121.32910555026818
32.797999999999774,-0.27788060903549344,-1.27322518825531,9.774516105651855,119.62648833061576
32.83600000000024,-0.28880587220192105,-1.3081063032150269,9.778827667236328,118.80519723315558
32.86800000000039,-0.2969581186771408,-1.3358458280563354,9.78228759765625,117.1206470403985
32.902000000000044,-0.3046528100967422,-1.3633912801742554,9.785540580749512,115.49666699114383
32.9380000000001,-0.3116929233074204,-1.3887194395065308,9.788652420043945,114.84606041327787
32.97199999999975,-0.32129299640655673,-1.419342041015625,9.791580200195312,113.0626822736046
33.00799999999981,-0.3331210315227524,-1.4560680389404297,9.795071601867676,111.42509528253224
33.04200000000037,-0.3422909080982224,-1.4859546422958374,9.797801971435547,110.70936027674503
33.07999999999993,-0.35069900751114047,-1.5130269527435303,9.800399780273438,108.96346602222022
33.11400000000049,-0.35890513658523715,-1.5400757789611816,9.802594184875488,107.2802194161672
33.14800000000014,-0.3679171204566971,-1.568517804145813,9.804647445678711,106.39175050050325
33.18199999999979,-0.3795857727527634,-1.6023437976837158,9.80713939666748,105.03611180550001
33.21799999999985,-0.39067113399505776,-1.634007453918457,9.809720039367676,103.86751508869239
33.25200000000041,-0.40104082226753396,-1.6628785133361816,9.81215763092041,103.44305307877579
33.28600000000006,-0.4117991626262681,-1.6921415328979492,9.814046859741211,102.77055872903004
33.324000000000524,-0.4234924912452714,-1.7225775718688965,9.816170692443848,102.20911055473118
33.358000000000175,-0.436016738414766,-1.7530938386917114,9.817468643188477,102.0046600255059
33.39400000000023,-0.44991114735603494,-1.7854094505310059,9.81859302520752,101.70761510761481
33.427999999999884,-0.46374791860580605,-1.8163022994995117,9.81944751739502,101.45935815242979
33.46399999999994,-0.4781077504158036,-1.8469074964523315,9.819791793823242,101.35381278113378
33.496000000000095,-0.4906056821346299,-1.872927188873291,9.820556640625,101.13871539982495
33.53200000000015,-0.5045890808105485,-1.9002236127853391,9.820589065551758,100.9714209735112
33.564000000000306,-0.5194326043128984,-1.929220914840698,9.820825576782227,100.8903494705517
33.600000000000364,-0.5394028425216691,-1.9679576158523557,9.821210861206055,100.73584310886598
33.634000000000015,-0.555808603763582,-1.9980856180191038,9.821276664733887,100.58899367760708
33.667999999999665,-0.5724363327026384,-2.0270607471466064,9.821115493774414,100.5070176999222
33.69999999999982,-0.5891418457031267,-2.0563273429870605,9.821444511413574,100.36115086845258
33.735999999999876,-0.6041161417961137,-2.079165458679199,9.819223403930664,100.24605643022977
33.77000000000044,-0.625852823257448,-2.1164629459381104,9.817496299743652,100.16966390387608
33.80400000000009,-0.6442803144454973,-2.1469533443450928,9.816363334655762,100.0326844168511
33.83799999999974,-0.663737595081331,-2.17714524269104,9.815340995788574,99.90230343916254
33.873999999999796,-0.682434797286989,-2.2050459384918213,9.814661979675293,99.84372019646946
33.90800000000036,-0.6990377306938188,-2.229434013366699,9.814443588256836,99.71352019641941
33.94200000000001,-0.718540549278261,-2.2556192874908447,9.81395435333252,99.58911582349091
33.978000000000065,-0.7406502962112445,-2.288006544113159,9.814469337463379,99.46383608855467
34.011999999999716,-0.7621216773986834,-2.3183274269104004,9.815515518188477,99.04437124535545
34.04399999999987,-0.7809494137763995,-2.344862222671509,9.81666374206543,98.3324511123134
34.07999999999993,-0.8035873770713824,-2.375552177429199,9.818029403686523,97.84276701531489
34.115999999999985,-0.8228868842124957,-2.401674509048462,9.819357872009277,96.73168809519582
34.150000000000546,-0.8429812192916888,-2.4299798011779785,9.820402145385742,95.6549276178375
34.1840000000002,-0.865952134132387,-2.460853338241577,9.821636199951172,94.95089711095775
34.21799999999985,-0.8865451812744158,-2.490647315979004,9.82344913482666,93.56470407606946
34.253999999999905,-0.9054931402206439,-2.51507830619812,9.824934959411621,92.2218140532684
34.28600000000006,-0.9242912530899066,-2.5382540225982666,9.826422691345215,91.41421014907375
34.322000000000116,-0.9437184333801287,-2.562505006790161,9.828152656555176,89.8402292961768
34.358000000000175,-0.9642544984817523,-2.5897104740142822,9.82972526550293,88.44212511515286
34.391999999999825,-0.9848350286483782,-2.6155948638916016,9.831515312194824,87.52497665438985
34.427999999999884,-1.0070694684982318,-2.64348816871643,9.833845138549805,85.9441153405556
34.460000000000036,-1.0254050493240374,-2.6649279594421382,9.835947036743164,84.38566420058503
34.49399999999969,-1.0428099632263201,-2.6845848560333248,9.838068962097168,83.59502500646724
34.53200000000015,-1.0631326436996478,-2.7093622684478755,9.840575218200684,82.04263143227232
34.56800000000021,-1.0830159187316912,-2.7337477207183833,9.842618942260742,80.42545757803141
34.60199999999986,-1.1032820940017718,-2.757095575332641,9.844674110412598,79.44987304088997
34.63799999999992,-1.1225113868713397,-2.778391599655151,9.846549987792969,78.03143578344499
34.67200000000048,-1.139570116996767,-2.7970702648162837,9.848413467407227,76.16864995433521
34.70600000000013,-1.1586129665374774,-2.8157913684844966,9.850282669067383,75.48159494109682
34.74200000000019,-1.1778879165649432,-2.836368322372436,9.851837158203125,73.78242760050337
34.77400000000034,-1.1986097097396868,-2.8593609333038326,9.853466987609863,72.13413921185794
34.8100000000004,-1.2181426286697405,-2.8777728080749507,9.85516357421875,71.5684099925928
34.84200000000055,-1.2363411188125628,-2.896722316741943,9.856915473937988,70.49366473763997
34.8779999999997,-1.256038427352907,-2.9149689674377437,9.858447074890137,69.77997891336788
34.91200000000026,-1.2781969308853167,-2.9347467422485347,9.859663009643555,69.45540159241081
34.94599999999991,-1.299973130226137,-2.9557259082794185,9.860162734985352,68.99402964971274
34.98000000000047,-1.320093750953676,-2.9730553627014156,9.859872817993164,68.65807025226331
35.01800000000003,-1.345474839210512,-2.996588230133056,9.859755516052246,68.51384922712582
35.05400000000009,-1.3655141592025775,-3.013508558273315,9.859379768371582,68.24215913572343
35.090000000000146,-1.3875391483306903,-3.029502630233764,9.858332633972168,68.0666069604401
35.123999999999796,-1.4107853174209612,-3.0460574626922603,9.856907844543457,67.96325623355409
35.15599999999995,-1.4382954835891741,-3.0704395771026607,9.855279922485352,67.79888855370267
35.19200000000001,-1.462456941604616,-3.0884604454040523,9.853066444396973,67.65148865127833
35.22199999999975,-1.4903708696365374,-3.1080105304718013,9.84900188446045,67.56310559271712
35.26000000000022,-1.5145375728607195,-3.1222417354583736,9.845525741577148,67.43735779386638
35.29399999999987,-1.5396518707275408,-3.137022495269775,9.842345237731934,67.297792635163
35.32999999999993,-1.5682190656662005,-3.155264854431152,9.838881492614746,67.24195968806707
35.36400000000049,-1.596412420272829,-3.1715178489685054,9.835443496704102,67.09339553764059
35.39800000000014,-1.621365666389467,-3.1854929924011226,9.832746505737305,66.96422871904768
35.4340000000002,-1.6512353420257586,-3.200444936752319,9.82968521118164,66.90145902347375
35.46799999999985,-1.6747081279754656,-3.208600282669067,9.82715892791748,66.78033148199395
35.50200000000041,-1.6997748613357562,-3.2157471179962154,9.824599266052246,66.67502726197738
35.53600000000006,-1.7271116971969622,-3.2254843711853023,9.822423934936523,66.62219016525539
35.56999999999971,-1.7597644329071063,-3.242228746414184,9.820577621459961,66.50155720224174
35.60599999999977,-1.7871870994567889,-3.253663539886474,9.818926811218262,66.38588993244029
35.64000000000033,-1.8160996437072772,-3.2634909152984615,9.817108154296875,66.34252357850198
35.676000000000386,-1.8447046279907244,-3.271964073181152,9.815413475036621,66.23732541442948
35.712000000000444,-1.874659180641176,-3.2827808856964107,9.814139366149902,66.1096019856961
35.746000000000095,-1.9060016870498675,-3.2951662540435787,9.812925338745117,66.05721560462534
35.779999999999745,-1.9329255819320696,-3.305984735488891,9.812212944030762,65.95827510344554
35.8159999999998,-1.964839458465578,-3.3146574497222896,9.811237335205078,65.85181239729032
35.850000000000364,-1.9928624629974383,-3.322106838226318,9.810635566711426,65.81157944813924
35.884000000000015,-2.0194568634033225,-3.328285217285156,9.810264587402344,65.71887287259766
35.917999999999665,-2.0484905242919944,-3.336466789245605,9.810343742370605,65.63352235447559
35.952000000000226,-2.078267335891726,-3.346821784973144,9.810514450073242,65.59528661599447
35.988000000000284,-2.1065611839294456,-3.355774879455566,9.810955047607422,65.52605616287181
36.021999999999935,-2.135382413864138,-3.363030672073364,9.811660766601562,65.43133957355016
36.056000000000495,-2.1634099483490012,-3.3688209056854244,9.8126220703125,65.38576698205569
36.09400000000005,-2.1890871524810813,-3.3734769821166988,9.813849449157715,65.30399888278845
36.126000000000204,-2.216557025909426,-3.381947040557861,9.815498352050781,65.21741449959043
36.159999999999854,-2.2420713901519798,-3.387910366058349,9.816762924194336,65.18544508846821
36.19599999999991,-2.273855209350588,-3.3976085186004634,9.81895923614502,65.09739339380138
36.228000000000065,-2.300877094268801,-3.40345287322998,9.820825576782227,65.01562051173781
36.261999999999716,-2.3261513710021995,-3.4081554412841792,9.82292652130127,64.95220887904233
36.29600000000028,-2.347005605697634,-3.410276889801025,9.82520580291748,64.64136470882148
36.332000000000335,-2.371196269989016,-3.412732601165771,9.827038764953613,63.98070240635584
36.365999999999985,-2.3955790996551536,-3.4155318737030025,9.82861042022705,63.62246503725142
36.400000000000546,-2.417693853378298,-3.4159777164459224,9.830191612243652,62.625168035835
36.4340000000002,-2.441490411758425,-3.4213306903839107,9.83189868927002,61.501397034746844
36.46799999999985,-2.467796087265017,-3.42939019203186,9.833950996398926,60.894480575548556
36.50200000000041,-2.4902298450469993,-3.433883666992187,9.835894584655762,59.62253403600804
36.53600000000006,-2.510541677474978,-3.437432527542114,9.837763786315918,58.3388781566097
36.572000000000116,-2.531848430633547,-3.439435482025146,9.839886665344238,57.47722148536474
36.60199999999986,-2.5544581413269065,-3.441989421844482,9.842220306396484,56.07209890929599
36.63799999999992,-2.5765202045440696,-3.449586153030395,9.844167709350586,54.677547702682624
36.67200000000048,-2.600775957107546,-3.457660913467407,9.846545219421387,53.74476318845447
36.70800000000054,-2.6226534843444846,-3.461586236953735,9.848637580871582,52.29969347735953
36.74200000000019,-2.6453180313110374,-3.466006517410278,9.850995063781738,50.7817196317941
36.77400000000034,-2.665264368057253,-3.4675261974334712,9.85365104675293,49.9999735756442
36.8119999999999,-2.6882827281951927,-3.4743018150329585,9.856607437133789,48.78871549244566
36.84600000000046,-2.709434986114504,-3.480057001113891,9.859068870544434,47.883008050593126
36.88000000000011,-2.731008291244509,-3.4838554859161373,9.861360549926758,47.56704105597924
36.91600000000017,-2.754084348678591,-3.487669944763183,9.86337661743164,47.05149916719576
36.952000000000226,-2.7719497680664085,-3.487258434295654,9.864514350891113,46.70841066237816
36.99200000000019,-2.7910046577453635,-3.4872364997863765,9.865429878234863,46.53596524215366
37.02599999999984,-2.8158156871795677,-3.4929904937744136,9.866194725036621,46.31272526999807
37.0619999999999,-2.836223602294924,-3.4935469627380367,9.866205215454102,46.14770584660109
37.09600000000046,-2.8583378791809104,-3.4950633049011226,9.865999221801758,46.09475899778789
37.13000000000011,-2.8776597976684593,-3.4962363243103023,9.865577697753906,45.95059815429677
37.16399999999976,-2.899274826049807,-3.494728088378906,9.864636421203613,45.84632509918772
37.19800000000032,-2.919844150543215,-3.492223501205444,9.86351490020752,45.79574677967594
37.23400000000038,-2.9456870555877708,-3.497048139572143,9.862581253051758,45.6890522106903
