33.12400000000025,-2.090073108673097,-2.2082939147949214,8.748531341552734,50.77476219547478
33.15800000000036,-2.1164748668670668,-2.214603185653686,8.745548248291016,50.7074567142702
33.19200000000001,-2.1446373462677015,-2.2208223342895503,8.742419242858887,50.59029542525099
33.22600000000011,-2.1697890758514418,-2.2261967658996578,8.740190505981445,50.475351302261934
33.258000000000266,-2.1967029571533216,-2.2317295074462886,8.737360954284668,50.41465927613126
33.29200000000037,-2.2239055633544935,-2.23662781715393,8.734536170959473,50.29459029095218
33.322000000000116,-2.2507514953613295,-2.24097204208374,8.732735633850098,50.19073907010375
33.358000000000175,-2.2776701450347914,-2.2451548576354976,8.731449127197266,50.1325227684968
33.39200000000028,-2.302055597305299,-2.248974800109863,8.730806350708008,50.02763551316676
33.42599999999993,-2.3281955718994154,-2.2526826858520503,8.730152130126953,49.923174181491696
33.46199999999999,-2.3583216667175306,-2.256712198257446,8.730127334594727,49.82479656323087
33.49400000000014,-2.381586074829103,-2.2595982551574703,8.730920791625977,49.38679831382303
33.5300000000002,-2.408275365829469,-2.2626452445983882,8.731963157653809,48.742869457459214
33.564000000000306,-2.436254739761354,-2.265564918518066,8.73288345336914,48.317328933684124
33.597999999999956,-2.4598977565765394,-2.2681109905242915,8.733960151672363,47.274332328961606
33.634000000000015,-2.487996816635133,-2.271069765090942,8.735278129577637,46.03285282333194
33.66800000000012,-2.510812044143678,-2.2738170623779292,8.736842155456543,45.48537899008389
33.702000000000226,-2.534357070922853,-2.2760877609252925,8.738109588623047,44.08579895413066
33.73600000000033,-2.562415122985841,-2.278419733047485,8.739143371582031,42.624397506149535
33.76999999999998,-2.5834772586822523,-2.2805366516113277,8.74040412902832,41.98839095399137
33.80400000000009,-2.6091897487640394,-2.2826535701751705,8.741814613342285,40.591955771823116
33.83800000000019,-2.6327259540557875,-2.284859418869018,8.743309020996094,38.89257151199565
33.87400000000025,-2.6554644107818617,-2.287047386169433,8.744779586791992,38.249597415867555
33.90800000000036,-2.6768410205841078,-2.28831672668457,8.746062278747559,36.60411573922848
33.94399999999996,-2.701788663864137,-2.2900345325469966,8.747973442077637,34.99706868110603
33.978000000000065,-2.722392797470094,-2.291211366653442,8.749382019042969,34.117349201692896
34.014000000000124,-2.747351646423341,-2.2927122116088863,8.750889778137207,32.607262081621975
34.04600000000028,-2.767704248428346,-2.294465541839599,8.752296447753906,31.011527517918122
34.082000000000335,-2.7911169528961195,-2.295892715454101,8.75341510772705,30.099894149440015
34.11400000000003,-2.8123383522033705,-2.2964243888854976,8.75459098815918,28.461721109645136
34.15000000000009,-2.8336725234985365,-2.2970108985900874,8.75597095489502,26.945746004668766
34.18600000000015,-2.855644464492799,-2.297716617584228,8.757455825805664,26.017264852902166
34.220000000000255,-2.8774044513702406,-2.298338174819946,8.758898735046387,24.313454163209638
34.25400000000036,-2.8975341320037855,-2.2986519336700435,8.760335922241211,22.844353026314348
34.28800000000001,-2.91855025291443,-2.2986633777618404,8.76218318939209,22.161088709409164
34.322000000000116,-2.9430692195892347,-2.297582149505615,8.76390552520752,20.9845303266541
34.358000000000175,-2.964800834655763,-2.296497583389282,8.765052795410156,20.172970001670965
34.39200000000028,-2.985719203948976,-2.2950088977813716,8.765752792358398,19.87020887380491
34.42599999999993,-3.007628202438356,-2.29272437095642,8.765856742858887,19.387380290629427
34.46199999999999,-3.028222799301149,-2.290377140045165,8.765586853027344,19.035409161484907
34.496000000000095,-3.049581050872804,-2.287292003631591,8.764901161193848,18.909685991216747
34.5300000000002,-3.070689439773561,-2.283590078353881,8.763982772827148,18.652190979816133
34.564000000000306,-3.0914173126220716,-2.279484748840331,8.76288890838623,18.55926399792704
34.600000000000364,-3.114766597747804,-2.274213790893554,8.761381149291992,18.403285906020972
34.634000000000015,-3.1338405609130873,-2.2695133686065665,8.760100364685059,18.229934022182427
34.66800000000012,-3.154218435287477,-2.2640817165374747,8.758455276489258,18.093145322577442
34.702000000000226,-3.1774530410766615,-2.2567684650421134,8.756072998046875,18.015860167274766
34.73600000000033,-3.2002797126770033,-2.2490530014038077,8.753829002380371,17.888800108356644
34.771999999999935,-3.219754457473756,-2.2418503761291495,8.751957893371582,17.773136480305325
34.80400000000009,-3.2413964271545423,-2.2334935665130606,8.750102043151855,17.715462805456642
34.83800000000019,-3.2614753246307386,-2.225204944610595,8.748612403869629,17.587256778084605
34.8720000000003,-3.2814431190490736,-2.216590166091918,8.747258186340332,17.478328733883462
34.90800000000036,-3.303925752639772,-2.2065367698669425,8.745827674865723,17.40442157483198
34.94200000000001,-3.325006484985353,-2.196368694305419,8.744815826416016,17.285693167366432
34.97600000000011,-3.343021154403688,-2.1877081394195548,8.744123458862305,17.185453867520803
35.014000000000124,-3.367410182952882,-2.175578594207763,8.743303298950195,17.132398447319634
35.04600000000028,-3.3855688571929945,-2.166184186935424,8.742785453796387,17.021370421998675
35.082000000000335,-3.4049077033996595,-2.155895709991454,8.742191314697266,16.92221977169037
35.115999999999985,-3.424130201339723,-2.1453564167022696,8.741042137145996,16.866443291465828
35.152000000000044,-3.445868492126466,-2.1329877376556388,8.73981761932373,16.76032047559545
35.18600000000015,-3.4671866893768324,-2.120781421661376,8.738993644714355,16.6540171554805
35.22200000000021,-3.486503839492799,-2.1095023155212393,8.738418579101562,16.608727293895377
35.258000000000266,-3.508305072784425,-2.0964837074279776,8.737565040588379,16.522826638358662
35.289999999999964,-3.5268752574920668,-2.0852453708648673,8.736942291259766,16.41924590800894
35.322000000000116,-3.545188903808595,-2.073948383331298,8.736376762390137,16.38503999693021
35.358000000000175,-3.5633783340454115,-2.0627634525299063,8.736152648925781,16.280903380924997
35.39200000000028,-3.583587169647218,-2.0499398708343497,8.735925674438477,16.186903491510567
35.42599999999993,-3.6021115779876722,-2.037897825241088,8.735908508300781,16.140560448020125
35.46199999999999,-3.621886014938356,-2.0247573852539054,8.73612117767334,16.04049779808998
35.496000000000095,-3.6415507793426527,-2.0118765830993643,8.73659610748291,15.962554606893983
35.5300000000002,-3.659805297851564,-1.999798893928527,8.736989974975586,15.93155379131565
35.564000000000306,-3.6792087554931654,-1.9867335557937613,8.737506866455078,15.760310820894539
35.597999999999956,-3.6974868774414076,-1.9743998050689688,8.738673210144043,15.307814840174956
35.63000000000011,-3.714833974838258,-1.962602734565734,8.740006446838379,14.954735555003113
35.66600000000017,-3.7344133853912367,-1.9494651556015006,8.741134643554688,14.124691696997836
35.702000000000226,-3.7506668567657484,-1.938429594039916,8.741724967956543,13.14160891326759
35.73600000000033,-3.7685692310333265,-1.9261908531188956,8.742326736450195,12.591175136669914
35.76999999999998,-3.786425828933717,-1.9141544103622428,8.743334770202637,11.370694758134494
35.80400000000009,-3.802780151367189,-1.9025001525878897,8.744261741638184,9.981296457977
35.83800000000019,-3.8198547363281263,-1.8904901742935172,8.745287895202637,9.32957543213678
35.870000000000346,-3.8357496261596693,-1.8793374300003043,8.746012687683105,7.908257159298184
35.91000000000031,-3.8514780998229994,-1.8684095144271842,8.746744155883789,6.413097097471968
35.94399999999996,-3.8681218624115004,-1.856759548187255,8.747142791748047,5.653990541572494
35.97600000000011,-3.8839237689971937,-1.8456878662109366,8.747991561889648,4.061371845682435
36.01000000000022,-3.898950338363649,-1.8342641592025748,8.748251914978027,2.527604686985785
36.04600000000028,-3.913550376892091,-1.8232367038726798,8.748093605041504,1.7675882280786972
36.077999999999975,-3.927837371826173,-1.81252896785736,8.747917175292969,0.2892035023251081
36.11200000000008,-3.943985223770143,-1.8007614612579337,8.74791145324707,-1.2928611337208833
36.14800000000014,-3.958575010299684,-1.7898575067520133,8.747971534729004,-2.013327801994098
36.18000000000029,-3.9714481830596937,-1.7795928716659537,8.748211860656738,-3.1913879483298166
36.21399999999994,-3.9860982894897474,-1.7671579122543326,8.748575210571289,-4.2191122756139725
36.24800000000005,-4.000616073608399,-1.754667878150939,8.748790740966797,-4.631915640418752
36.28200000000015,-4.013887882232667,-1.742866873741149,8.748661041259766,-5.213536998679293
36.31800000000021,-4.028929233551026,-1.729404926300048,8.747392654418945,-5.657434819131039
36.35200000000032,-4.042269229888917,-1.7168312072753897,8.74482536315918,-5.826845351513118
36.384000000000015,-4.055112838745118,-1.703525185585021,8.740951538085938,-6.080267415556512
36.422000000000025,-4.068397521972657,-1.6896327733993521,8.738109588623047,-6.317321824640877
36.458000000000084,-4.080945968627931,-1.6760696172714225,8.734831809997559,-6.406957209157477
36.49200000000019,-4.09382724761963,-1.6618292331695548,8.731544494628906,-6.567920766098671
36.526000000000295,-4.106274127960206,-1.6473969221115103,8.728169441223145,-6.622021232898894
36.559999999999945,-4.118585109710694,-1.6321173906326285,8.724106788635254,-6.763874243392671
36.59400000000005,-4.131235599517823,-1.615913748741149,8.72107219696045,-6.8723312704874155
36.628000000000156,-4.143482208251954,-1.59923493862152,8.71767807006836,-6.983981395916346
36.66200000000026,-4.154006004333497,-1.5850497484207144,8.715755462646484,-7.036295178294786
36.69600000000037,-4.166888713836671,-1.566534996032714,8.712928771972656,-7.138268087863823
36.73000000000002,-4.178197860717774,-1.5499880313873282,8.710898399353027,-7.22090657092793
36.766000000000076,-4.188265323638917,-1.5350917577743521,8.70953369140625,-7.258368293093744
36.79800000000023,-4.200734615325929,-1.5148179531097403,8.70717716217041,-7.350164969387023
36.832000000000335,-4.210941791534425,-1.4978824853897086,8.70540714263916,-7.431714198702577
36.865999999999985,-4.221349239349366,-1.480313777923583,8.703835487365723,-7.481917292020113
36.90000000000009,-4.23246192932129,-1.4613028764724723,8.702526092529297,-7.5802962859482195
36.9340000000002,-4.2432336807250985,-1.4419827461242667,8.701279640197754,-7.66513204137466
36.9680000000003,-4.252285957336427,-1.4252300262451163,8.700607299804688,-7.704357900774638
37.00199999999995,-4.26296091079712,-1.4047287702560416,8.70009994506836,-7.7788955383102305
37.03600000000006,-4.273910999298097,-1.3834389448165885,8.69933032989502,-7.85561351676308
37.070000000000164,-4.282639026641847,-1.365768313407897,8.698287010192871,-7.887652656308084
37.10600000000022,-4.293297290802003,-1.3444201946258536,8.697124481201172,-7.957863968368531
37.14000000000033,-4.301821231842042,-1.3267376422882071,8.696076393127441,-8.034773256340994
37.17399999999998,-4.311270713806153,-1.3068652153015128,8.695446968078613,-8.07232926933195
37.210000000000036,-4.320151329040528,-1.2863856554031363,8.694672584533691,-8.147623431182081
37.24200000000019,-4.329773426055909,-1.2651820182800284,8.694644927978516,-8.230315822911408
37.276000000000295,-4.338602542877198,-1.2447638511657706,8.694297790527344,-8.265209625852139
37.309999999999945,-4.347400665283204,-1.2251228094100943,8.694519996643066,-8.332804775813669
37.34400000000005,-4.3560428619384775,-1.2058460712432852,8.6947660446167,-8.396259214434544
37.38000000000011,-4.364136219024659,-1.1859201192855826,8.695115089416504,-8.4339702268209
37.414000000000215,-4.3718652725219735,-1.1663126945495597,8.69560718536377,-8.499740639717565
37.45000000000027,-4.380535602569581,-1.1449012756347647,8.696539878845215,-8.605889578878504
37.48000000000002,-4.388155460357667,-1.1258101463317862,8.697565078735352,-8.68897428288121
37.51999999999998,-4.3956360816955575,-1.1063605546951285,8.697748184204102,-9.10286345466569
37.55400000000009,-4.403598308563233,-1.0869518518447867,8.698678970336914,-9.636308052710355
37.58800000000019,-4.4104628562927255,-1.0692185163497916,8.69937515258789,-9.91389743045613
37.6220000000003,-4.4176931381225595,-1.0497781038284293,8.699933052062988,-10.619498519097387
37.66000000000031,-4.425462245941163,-1.028518319129943,8.700177192687988,-11.406446323547756
37.69200000000001,-4.432194232940675,-1.0097392797470084,8.700194358825684,-11.82711411884664
37.72600000000011,-4.439645767211915,-0.9897530674934377,8.700915336608887,-12.647109610930476
37.76000000000022,-4.447113990783692,-0.9708295464515676,8.7023344039917,-13.512936851663428
37.794000000000324,-4.452713012695313,-0.9542443752288808,8.702823638916016,-13.914289490460458
37.827999999999975,-4.459763050079347,-0.9361670017242422,8.704280853271484,-14.685116377080037
37.86200000000008,-4.46635389328003,-0.9181597232818594,8.705277442932129,-15.452461559613903
37.896000000000186,-4.473260402679444,-0.8997851610183706,8.706653594970703,-15.91419369759773
37.932000000000244,-4.479607105255128,-0.8819209933280935,8.707653999328613,-16.738125267617537
37.9680000000003,-4.486109256744386,-0.8642647862434377,8.709074020385742,-17.496513144468143
38.0,-4.492136001586915,-0.8458948135375967,8.71037483215332,-17.91045080688768
38.03600000000006,-4.4977407455444345,-0.8273792266845693,8.710989952087402,-18.619980760154046
38.070000000000164,-4.502780437469483,-0.811726987361907,8.711824417114258,-19.281012065987273
38.10400000000027,-4.509063243865968,-0.7936773896217336,8.713214874267578,-19.643583319270558
38.138000000000375,-4.514875888824464,-0.7767632007598867,8.714465141296387,-20.344541888553923
38.17399999999998,-4.520305633544923,-0.7583102583885183,8.715404510498047,-21.02476065940763
38.20600000000013,-4.524946212768556,-0.7421233654022207,8.716300964355469,-21.282190019280407
38.238000000000284,-4.529616355895997,-0.7260021567344656,8.717135429382324,-21.89533234466682
38.276000000000295,-4.534667491912843,-0.7089610695838918,8.718140602111816,-22.467181340308745
38.309999999999945,-4.539283752441407,-0.6930683255195608,8.719075202941895,-22.747819732582844
38.34400000000005,-4.543830871582032,-0.6773450374603261,8.719990730285645,-23.2805531966365
38.38200000000006,-4.5482497215271005,-0.6599932909011831,8.72012710571289,-23.788773856606948
38.41600000000017,-4.552427768707276,-0.6412332057952871,8.719902992248535,-24.073878158155416
38.45000000000027,-4.556476593017579,-0.6254062056541433,8.720416069030762,-24.580029432000682
38.48600000000033,-4.560023307800294,-0.6082393527030935,8.72012996673584,-24.976156796261265
38.51999999999998,-4.563715457916261,-0.5928359031677236,8.7206392288208,-25.164761435327993
38.55400000000009,-4.567405700683595,-0.5738633275032033,8.720675468444824,-25.424314331305563
38.58600000000024,-4.570241928100587,-0.5566668510437002,8.720834732055664,-25.519942676658268
38.6220000000003,-4.572862148284913,-0.539915144443511,8.72092342376709,-25.711791586283397
38.653999999999996,-4.575443744659425,-0.5229376554489126,8.720769882202148,-25.84861900887257
38.6880000000001,-4.5780372619628915,-0.5039162039756765,8.72014045715332,-25.958569091804904
38.72400000000016,-4.5804152488708505,-0.48551321029662986,8.719571113586426,-26.006806930058364
38.758000000000266,-4.582172393798829,-0.46767672896385093,8.719462394714355,-26.086892200396594
38.79200000000037,-4.5836524963378915,-0.44981902837753196,8.719205856323242,-26.16974993920064
38.827999999999975,-4.5853309631347665,-0.4305989444255819,8.718961715698242,-26.210097489277498
38.86200000000008,-4.586655616760255,-0.4131423830986013,8.718607902526855,-26.2885802566557
38.896000000000186,-4.58792543411255,-0.39359134435653587,8.718048095703125,-26.350298562062388
38.93000000000029,-4.589529037475587,-0.37615203857421775,8.718177795410156,-26.376228490283538
38.96399999999994,-4.590142726898194,-0.3563540577888479,8.717840194702148,-26.43243903645259
38.996000000000095,-4.590639114379884,-0.33789804577827354,8.717916488647461,-26.49613883652226
39.0300000000002,-4.59142303466797,-0.3201368749141683,8.718326568603516,-26.528017334707428
39.06600000000026,-4.591604232788087,-0.3004838824272146,8.718416213989258,-26.590027636010262
39.096000000000004,-4.592004299163819,-0.28240248560905357,8.718823432922363,-26.64407154762222
39.13200000000006,-4.592644214630128,-0.26517340540885825,8.719608306884766,-26.78628477845843
39.16600000000017,-4.5923242568969735,-0.24527414143085377,8.720060348510742,-26.964714453609655
39.20000000000027,-4.591905117034913,-0.22377277910709278,8.720964431762695,-27.190035990616458
39.23400000000038,-4.591660499572755,-0.20591016113757984,8.722038269042969,-27.28847230322004
39.26800000000003,-4.591735363006593,-0.18947577476501362,8.723265647888184,-27.52311958994386
39.302000000000135,-4.591676712036134,-0.1706563830375661,8.724678039550781,-27.76123736786756
39.33400000000029,-4.591608524322511,-0.15349136292934315,8.726109504699707,-27.89065954975621
39.36799999999994,-4.590762615203858,-0.13405600190162556,8.726816177368164,-28.110352368158804
39.402000000000044,-4.590365409851075,-0.11505022644996542,8.726869583129883,-28.237269469425257
39.4380000000001,-4.589698791503907,-0.09649711102247137,8.7263765335083,-28.46053083876956
39.470000000000255,-4.5893921852111825,-0.08005963265895742,8.726405143737793,-28.692039276007016
39.50400000000036,-4.589319705963136,-0.061092544347046786,8.726337432861328,-28.89711492082686
39.53800000000001,-4.588947296142579,-0.044716496020554476,8.726080894470215,-28.993337647611718
39.57400000000007,-4.587652206420899,-0.02554759569466012,8.725942611694336,-29.189091864458057
39.608000000000175,-4.586830615997315,-0.008607698604463513,8.726079940795898,-29.395015812661498
39.64400000000023,-4.586148262023927,0.00930009316653115,8.726604461669922,-29.499664148636597
39.67599999999993,-4.5854225158691415,0.025514878332615915,8.72716236114502,-29.682231766224596
39.710000000000036,-4.58482837677002,0.04269973933696849,8.728225708007812,-29.870714557605023
39.74400000000014,-4.5839881896972665,0.057415008544922895,8.729146003723145,-29.956952430620465
39.776000000000295,-4.582672119140626,0.07507487386465174,8.730396270751953,-30.134592876083143
39.809999999999945,-4.5809998512268075,0.09409108757972819,8.731313705444336,-30.299757754447814
39.84400000000005,-4.579750537872315,0.10870952904224497,8.732036590576172,-30.366704947577574
39.878000000000156,-4.579026699066163,0.1253324002027522,8.733637809753418,-30.526903004233912
39.91200000000026,-4.57765293121338,0.14294376969337566,8.73458194732666,-30.658060661368665
39.94600000000037,-4.576176643371583,0.1584344804286967,8.735401153564453,-30.747581186108317
39.978000000000065,-4.574833393096925,0.1738538444042216,8.73664379119873,-30.875856528947427
40.014000000000124,-4.572684288024903,0.18951362371444805,8.737076759338379,-30.99150233434253
40.04800000000023,-4.570694446563722,0.2073583006858836,8.737832069396973,-31.05688880705771
40.08400000000029,-4.569523811340333,0.22290477156639202,8.739201545715332,-31.16794181818163
40.11799999999994,-4.567744255065919,0.2395504266023646,8.739937782287598,-31.30752423415982
40.15000000000009,-4.565726757049561,0.25470662117004494,8.740986824035645,-31.363248371896823
40.18600000000015,-4.563598155975343,0.2699386477470408,8.742082595825195,-31.46089919510988
40.220000000000255,-4.561601638793946,0.28501448035240273,8.743328094482422,-31.554854260692743
40.25400000000036,-4.5597290992736825,0.29998669028282265,8.744601249694824,-31.603022949553228
40.28600000000006,-4.5579519271850595,0.31475982069969277,8.745899200439453,-31.687160834544184
40.320000000000164,-4.5559754371643075,0.3299267590045939,8.746912002563477,-31.764568526677927
40.35600000000022,-4.553085327148438,0.34601128101348977,8.748223304748535,-31.808306098389224
40.39000000000033,-4.551114559173585,0.3598369359970103,8.749764442443848,-31.880335995696424
40.42399999999998,-4.548749446868897,0.3750947415828715,8.751029014587402,-31.942607180677193
40.458000000000084,-4.5465383529663095,0.3890065550804148,8.751985549926758,-31.966406553328543
40.49200000000019,-4.544458866119386,0.4030928611755381,8.75287914276123,-32.01115494064734
40.526000000000295,-4.542171478271485,0.4176557660102854,8.753436088562012,-32.05344098018697
40.56200000000035,-4.53966236114502,0.4315182566642771,8.754450798034668,-32.076238565560544
40.596000000000004,-4.537052631378175,0.44597336649894814,8.755657196044922,-32.120682693718386
40.63000000000011,-4.5347256660461435,0.4583680033683787,8.756423950195312,-32.14725655662235
40.66600000000017,-4.532099723815919,0.4721798598766337,8.756850242614746,-32.1947764746193
40.69800000000032,-4.529959678649903,0.4860593378543864,8.757662773132324,-32.22630673087632
40.73199999999997,-4.527937889099122,0.49872541427612405,8.758271217346191,-32.259280229982885
40.76999999999998,-4.525579452514649,0.51323825120926,8.758822441101074,-32.2720330537518
40.80400000000009,-4.524009704589845,0.5246631503105174,8.759848594665527,-32.303445529610045
40.83800000000019,-4.52114486694336,0.5385428071022044,8.760748863220215,-32.336699030347546
40.8720000000003,-4.5184669494628915,0.5504880547523509,8.7618408203125,-32.34905877417724
40.91000000000031,-4.515822887420655,0.562873125076295,8.7632417678833,-32.36813780155468
40.94399999999996,-4.5133681297302255,0.574149489402772,8.763775825500488,-32.37814983595245
40.98000000000002,-4.5108633041381845,0.586711049079896,8.76399040222168,-32.39300554932632
41.01200000000017,-4.5084195137023935,0.5992149114608775,8.764464378356934,-32.41271058241709
41.04600000000028,-4.50502634048462,0.6112893223762522,8.764138221740723,-32.44012193824649
41.08000000000038,-4.501788616180421,0.6225006580352793,8.764126777648926,-32.449641126640664
41.11400000000003,-4.4982337951660165,0.6340725421905528,8.763813972473145,-32.463599057180126
41.14800000000014,-4.495765209197999,0.6442950963974009,8.763752937316895,-32.47865973644272
41.18000000000029,-4.492387294769288,0.6570608615875254,8.762921333312988,-32.48437605315316
41.21199999999999,-4.489551067352296,0.6680876016616831,8.762873649597168,-32.49779564995146
41.24800000000005,-4.4863247871398935,0.679432749748231,8.763413429260254,-32.50662887427088
41.28200000000015,-4.483403682708741,0.6898819208145152,8.764071464538574,-32.51469633174912
41.31800000000021,-4.480659484863282,0.7000089287757884,8.764880180358887,-32.522344139958626
41.35600000000022,-4.47792673110962,0.7113385200500498,8.76629638671875,-32.51382732182213
41.39000000000033,-4.4754114151000985,0.7219886779785166,8.767645835876465,-32.51881960359296
41.42399999999998,-4.472576141357423,0.7328095436096201,8.769332885742188,-32.52050973061003
41.458000000000084,-4.469685554504395,0.7419371008872996,8.770750045776367,-32.52438463372626
41.49200000000019,-4.466383457183839,0.752554178237916,8.772392272949219,-32.52772035859175
41.52400000000034,-4.463834762573243,0.7614748477935801,8.773728370666504,-32.53194676779931
41.55799999999999,-4.460933208465577,0.7720680832862864,8.775388717651367,-32.53491213333761
41.5920000000001,-4.458785057067872,0.7825082540512095,8.777750968933105,-32.55289423621829
41.626000000000204,-4.455456733703614,0.791326105594636,8.779488563537598,-32.56175361415172
41.66200000000026,-4.4530606269836435,0.799780547618867,8.781366348266602,-32.562006676039026
41.69800000000032,-4.449772834777833,0.8101584315299998,8.78339958190918,-32.56128459752532
41.73000000000002,-4.447207927703858,0.8190258145332346,8.78504467010498,-32.56191420589686
41.766000000000076,-4.444989681243897,0.8282516598701487,8.78695011138916,-32.560748747125004
41.80000000000018,-4.442369937896729,0.836611807346345,8.78809928894043,-32.559881182250585
41.83600000000024,-4.439385890960694,0.8461716175079356,8.790140151977539,-32.56283249410072
41.870000000000346,-4.43655824661255,0.8543611764907847,8.7920560836792,-32.55835033813217
41.903999999999996,-4.433473587036134,0.8631153106689463,8.794095993041992,-32.5530443083142
41.9380000000001,-4.431075096130372,0.8709990978240977,8.795957565307617,-32.528238728667
41.97200000000021,-4.428701877593995,0.87976497411728,8.797962188720703,-32.52141365510919
42.008000000000266,-4.426222324371339,0.8881317377090464,8.79989242553711,-32.51080082022295
42.04200000000037,-4.423744201660157,0.8955076932907114,8.801729202270508,-32.50236179952885
42.07400000000007,-4.421391963958741,0.9030212759971629,8.803657531738281,-32.49080605326762
42.108000000000175,-4.419088363647462,0.9113249778747569,8.80585765838623,-32.48524800979951
42.14200000000028,-4.417022705078126,0.9190731048583994,8.808034896850586,-32.478684761626276
42.17399999999998,-4.414968013763429,0.9258081316947947,8.810142517089844,-32.47716452806677
42.21199999999999,-4.412191390991212,0.9339041709899912,8.812884330749512,-32.468370546854274
42.24400000000014,-4.41023874282837,0.9407231211662302,8.814876556396484,-32.44994150431753
42.2800000000002,-4.407881736755372,0.9488747119903574,8.817330360412598,-32.43828994069888
42.314000000000306,-4.405853271484376,0.9552953839302073,8.819337844848633,-32.431918397129
42.346000000000004,-4.403480529785157,0.963268518447877,8.821819305419922,-32.410733230799046
42.378000000000156,-4.4014272689819345,0.9710120558738718,8.823582649230957,-32.389751525018134
42.414000000000215,-4.39924192428589,0.9777615070343028,8.825369834899902,-32.38516514001416
42.44800000000032,-4.396789073944093,0.9843878746032725,8.823065757751465,-32.36508110954051
42.48400000000038,-4.394298553466798,0.9903117418289195,8.817727088928223,-32.34147748216112
42.516000000000076,-4.392061710357667,0.9967585802078257,8.813514709472656,-32.337086450532674
42.55000000000018,-4.3897132873535165,1.0040148496627816,8.810491561889648,-32.30956275428147
42.58800000000019,-4.387479305267335,1.0109782218933114,8.808146476745605,-32.28708498182326
42.620000000000346,-4.385265827178956,1.0166281461715707,8.806273460388184,-32.28101297181519
42.65599999999995,-4.382751464843751,1.0226272344589242,8.80456256866455,-32.26584345820434
42.6880000000001,-4.380756855010987,1.0280179977417,8.804072380065918,-32.240129560350724
42.72400000000016,-4.37853240966797,1.0348544120788583,8.80465030670166,-32.23155333374401
42.758000000000266,-4.3763418197631845,1.041018009185792,8.804960250854492,-32.18808726993376
42.79200000000037,-4.374380588531495,1.0470778942108163,8.806199073791504,-32.15278347802546
42.82400000000007,-4.372609615325929,1.0511817932128915,8.807201385498047,-32.14538068534249
42.86000000000013,-4.370542526245118,1.0572485923767099,8.809000015258789,-32.133180523535984
42.89200000000028,-4.368569850921632,1.0623475313186654,8.810126304626465,-32.121862602513836
42.92599999999993,-4.366748809814454,1.067826509475709,8.811715126037598,-32.105481445300164
42.96199999999999,-4.36488437652588,1.0737602710723886,8.813364028930664,-32.07594533323868
42.996000000000095,-4.363000392913819,1.0797837972641,8.815274238586426,-32.05620412561338
43.03200000000015,-4.361272335052491,1.0844167470932016,8.81727123260498,-32.05364450134439
43.064000000000306,-4.359456539154054,1.0895806550979623,8.819442749023438,-32.03257772695794
43.100000000000364,-4.357841014862061,1.0939444303512582,8.82143497467041,-32.0197364163269
43.13200000000006,-4.356018066406251,1.098942756652833,8.823935508728027,-32.01822725936271
43.16600000000017,-4.354290485382081,1.1048706769943246,8.826509475708008,-32.010931960008286
43.202000000000226,-4.352732181549073,1.1092224121093759,8.828990936279297,-32.00609329321759
43.23400000000038,-4.3514089584350595,1.1132675409317025,8.831259727478027,-31.999921240825163
43.26999999999998,-4.349853992462159,1.1178576946258554,8.834168434143066,-31.992835396721237
43.302000000000135,-4.3484745025634775,1.1222882270812997,8.836777687072754,-31.986324492843742
43.33800000000019,-4.34706735610962,1.1270498037338266,8.839129447937012,-31.986714034529676
43.37400000000025,-4.345623016357423,1.1318686008453378,8.841961860656738,-31.988445947453535
43.40800000000036,-4.344520092010499,1.1360176801681527,8.844675064086914,-31.985212238537116
43.44399999999996,-4.343717575073243,1.1392842531204233,8.847505569458008,-31.98065431131108
43.47400000000016,-4.342879295349122,1.1428724527359018,8.850497245788574,-31.968083316948906
43.51000000000022,-4.341810703277589,1.1473149061203012,8.853806495666504,-31.964327546975216
43.54600000000028,-4.340951919555665,1.151190161705018,8.857279777526855,-31.965482681397937
43.58000000000038,-4.340280532836915,1.1547076702117929,8.86053466796875,-31.965065495627602
43.61200000000008,-4.339702606201173,1.1577199697494516,8.863175392150879,-31.955422794163574
43.646000000000186,-4.339062213897706,1.1608983278274545,8.86638069152832,-31.95234332451733
43.68000000000029,-4.3382863998413095,1.1646091938018808,8.869765281677246,-31.939313257995316
43.71399999999994,-4.337750911712647,1.1675238609313974,8.87282657623291,-31.93354688930312
43.74800000000005,-4.336891174316407,1.171112537384034,8.875102043151855,-31.91982793382681
43.78200000000015,-4.33606243133545,1.1746970415115365,8.877148628234863,-31.920697504036927
43.81600000000026,-4.335854053497315,1.1774594783782968,8.878190994262695,-31.922638908646743
43.850000000000364,-4.336005210876466,1.1797249317169198,8.878074645996094,-31.910731528562707
43.884000000000015,-4.335634708404542,1.1831483840942392,8.878802299499512,-31.90881508415459
43.92000000000007,-4.335403919219972,1.1859153509140024,8.87886905670166,-31.906426056433915
43.95400000000018,-4.334756374359132,1.1896628141403207,8.879377365112305,-31.90537321801241
43.99000000000024,-4.334876060485841,1.1918462514877328,8.879715919494629,-31.895192493368505
44.02400000000034,-4.3351783752441415,1.1933549642562875,8.880558013916016,-31.879871861211445
44.05799999999999,-4.335392475128175,1.1948212385177621,8.881230354309082,-31.878975802141387
44.09400000000005,-4.335062503814698,1.1977691650390634,8.882211685180664,-31.86926240103021
44.128000000000156,-4.3352298736572275,1.1995245218276986,8.882892608642578,-31.86532253052917
