61.327999999999975,-4.175214767456056,1.4763919115066537,9.073282241821289,-31.155143809630513
61.36400000000003,-4.175511837005616,1.4761908054351816,9.073707580566406,-31.156469649736984
61.39800000000014,-4.1755008697509775,1.4753723144531259,9.073555946350098,-31.16038724610744
61.432000000000244,-4.175349712371827,1.4744592905044565,9.0730619430542,-31.163219299463627
61.465999999999894,-4.175778388977052,1.474561572074891,9.072482109069824,-31.156783196693564
61.5,-4.176242351531983,1.4745845794677743,9.071144104003906,-31.153078768622347
61.53200000000015,-4.176638126373292,1.47455656528473,9.070509910583496,-31.15279761357265
61.56600000000026,-4.176658153533936,1.4737735986709604,9.069879531860352,-31.155875782122862
61.60200000000032,-4.176671028137208,1.472869038581849,9.069433212280273,-31.149555913294165
61.634000000000015,-4.177123546600343,1.472524046897889,9.069108963012695,-31.15045670489461
61.66800000000012,-4.177870750427247,1.4724038839340219,9.068747520446777,-31.146611998495754
61.702000000000226,-4.178558349609376,1.4723488092422494,9.068796157836914,-31.151849511322634
61.735999999999876,-4.178965091705323,1.4716957807540902,9.068612098693848,-31.156225767586797
61.76999999999998,-4.179363727569581,1.4713715314865121,9.068860054016113,-31.15711878128484
61.80400000000009,-4.179763793945313,1.4708261489868173,9.069134712219238,-31.160819374122816
61.83800000000019,-4.180299758911134,1.470457077026368,9.069072723388672,-31.166874027063177
61.8720000000003,-4.181419372558595,1.470860719680787,9.069014549255371,-31.16746549902672
61.90599999999995,-4.181965827941895,1.4704554080963144,9.067191123962402,-31.16598203712737
61.940000000000055,-4.182454109191895,1.4699598550796518,9.065712928771973,-31.165288843678198
61.97400000000016,-4.1825857162475595,1.4690032005310067,9.06421184539795,-31.15918145161817
62.00600000000031,-4.1829004287719735,1.4682692289352426,9.063050270080566,-31.159284448817505
62.039999999999964,-4.183320045471192,1.4678294658660898,9.062177658081055,-31.156886949522896
62.07400000000007,-4.184252262115479,1.4680982828140268,9.061135292053223,-31.157655734207676
62.11000000000013,-4.18484115600586,1.467998147010804,9.060219764709473,-31.156393499701743
62.146000000000186,-4.185228347778321,1.4674283266067514,9.059310913085938,-31.149914318859803
62.17599999999993,-4.185660839080811,1.467135429382325,9.058910369873047,-31.14665584798717
62.21199999999999,-4.186020851135255,1.466419219970704,9.058395385742188,-31.148389416261626
62.24400000000014,-4.186770915985108,1.4665433168411264,9.058135032653809,-31.149993352674738
62.27800000000025,-4.187601566314698,1.4666829109191903,9.057984352111816,-31.155569495424846
62.314000000000306,-4.188227176666261,1.4664593935012826,9.057454109191895,-31.15202172462119
62.346000000000004,-4.188748359680177,1.4660860300064096,9.057106018066406,-31.159449913819596
62.38200000000006,-4.189126491546632,1.4656178951263437,9.056922912597656,-31.161939804362753
62.414000000000215,-4.189564228057862,1.4652894735336313,9.057318687438965,-31.161123525521635
62.45000000000027,-4.189816474914552,1.4647005796432504,9.057146072387695,-31.15488285731938
62.483999999999924,-4.190696716308595,1.4646655321121225,9.056370735168457,-31.154711106521226
62.51800000000003,-4.190925121307374,1.4639787673950204,9.052509307861328,-31.154031073843786
62.552000000000135,-4.191526412963868,1.4636827707290658,9.047752380371094,-31.156091893895997
62.58600000000024,-4.191772460937501,1.4630484580993661,9.044364929199219,-31.147505110571746
62.61999999999989,-4.191962718963624,1.4623329639434823,9.041706085205078,-31.155796415539132
62.653999999999996,-4.192651271820069,1.4624103307724008,9.039200782775879,-31.158653279429338
62.6880000000001,-4.19313669204712,1.462461233139039,9.037407875061035,-31.152476698148078
62.720000000000255,-4.193366527557374,1.4620865583419809,9.035758018493652,-31.153028471203378
62.753999999999905,-4.193540573120118,1.4615653753280649,9.034565925598145,-31.15257614645102
62.78800000000001,-4.193718910217286,1.4611321687698373,9.0335111618042,-31.157966960292033
62.82400000000007,-4.193739891052247,1.460401415824891,9.032228469848633,-31.15954111028093
62.85600000000022,-4.1943726539611825,1.4603272676467904,9.03145980834961,-31.167921116197792
62.88999999999987,-4.1947717666625985,1.459934353828431,9.030967712402344,-31.16712400196173
62.92399999999998,-4.19509506225586,1.4595500230789193,9.0308256149292,-31.166079220706717
62.960000000000036,-4.1952576637268075,1.459039807319642,9.030964851379395,-31.165018743859328
62.99400000000014,-4.195269584655763,1.4583078622818002,9.031265258789062,-31.167654814906236
63.02800000000025,-4.195250034332276,1.457668900489808,9.031855583190918,-31.172165449099516
63.0619999999999,-4.195688724517823,1.4573947191238412,9.027551651000977,-31.174416640381953
63.09400000000005,-4.195948600769044,1.4570281505584726,9.023568153381348,-31.173282473352007
63.128000000000156,-4.196063518524171,1.4565396308898935,9.020113945007324,-31.173583019009694
63.164000000000215,-4.195964813232423,1.4558552503585824,9.017176628112793,-31.17203648016729
63.19800000000032,-4.195876121520997,1.4551401138305673,9.013924598693848,-31.16639755824526
63.233999999999924,-4.195539951324464,1.4542213678359994,9.011895179748535,-31.158178911142194
63.26800000000003,-4.195219039916993,1.453432798385621,9.010435104370117,-31.156826807892138
63.302000000000135,-4.194724559783936,1.452413797378541,9.00930118560791,-31.15607060543664
63.33600000000024,-4.1944055557250985,1.451587438583375,9.008773803710938,-31.152203219512405
63.36999999999989,-4.1941847801208505,1.4509432315826425,9.00855827331543,-31.1452928860832
63.403999999999996,-4.1941494941711435,1.4503777027130136,9.008427619934082,-31.136047973815455
63.4380000000001,-4.193914413452149,1.449652314186097,9.008496284484863,-31.14197659209624
63.47200000000021,-4.1935062408447275,1.448735475540162,9.00856876373291,-31.14022548178474
63.503999999999905,-4.193201541900636,1.4479695558547983,9.008825302124023,-31.143752373345002
63.53800000000001,-4.1928162574768075,1.4470800161361703,9.009235382080078,-31.143809181910065
63.572000000000116,-4.193207263946534,1.4468953609466562,9.010052680969238,-31.13243167231396
63.608000000000175,-4.193254947662354,1.4464154243469247,9.010976791381836,-31.13606042487683
63.63999999999987,-4.193326950073243,1.445928931236268,9.0122652053833,-31.125915661852943
63.67399999999998,-4.193054676055909,1.4451652765274057,9.013367652893066,-31.126210470640206
63.70600000000013,-4.1927576065063485,1.4444437026977548,9.014570236206055,-31.121626205968813
63.74200000000019,-4.193017482757569,1.4441741704940805,9.015876770019531,-31.11752573227434
63.776000000000295,-4.193130493164063,1.4436436891555795,9.017293930053711,-31.126157299159583
63.809999999999945,-4.193224430084229,1.4432334899902353,9.018580436706543,-31.133294537472484
63.84400000000005,-4.193143367767335,1.4426519870758066,9.019816398620605,-31.131169192712335
63.878000000000156,-4.192845344543458,1.4419587850570688,9.020652770996094,-31.135255484214444
63.914000000000215,-4.192566871643067,1.4412872791290292,9.021489143371582,-31.140666337280138
63.94599999999991,-4.192714214324952,1.4409422874450692,9.022124290466309,-31.144184419236794
63.98000000000002,-4.192868232727052,1.4405353069305429,9.022619247436523,-31.15033122266783
64.01400000000012,-4.193032741546632,1.4401617050170907,9.023362159729004,-31.163176217749605
64.04800000000023,-4.193357944488526,1.4397686719894418,9.024897575378418,-31.167481834831015
64.08199999999988,-4.193173408508302,1.4391373395919809,9.026117324829102,-31.17039355614122
64.11599999999999,-4.192845344543458,1.4384317398071298,9.027106285095215,-31.16513916752232
64.15599999999995,-4.1931705474853525,1.4382706880569467,9.02904224395752,-31.15874924797473
64.1880000000001,-4.192963600158692,1.4377158880233774,9.030635833740234,-31.162605337713213
64.22200000000021,-4.192824363708497,1.437263011932374,9.032333374023438,-31.167843925261298
64.25600000000031,-4.1925296783447275,1.4366787672042856,9.032286643981934,-31.179506235186174
64.28999999999996,-4.192199707031251,1.4361119270324716,9.03210163116455,-31.182314179845207
64.32200000000012,-4.191879272460938,1.4355926513671884,9.032404899597168,-31.180586202562292
64.35600000000022,-4.191855907440186,1.4348996877670297,9.032283782958984,-31.179061858777025
64.38999999999987,-4.191872119903565,1.434191584587098,9.032458305358887,-31.17815448552126
64.42399999999998,-4.191876888275147,1.4335473775863656,9.033074378967285,-31.17450066313051
64.45800000000008,-4.191858768463136,1.4327861070632943,9.03416633605957,-31.173653659539227
64.49400000000014,-4.19156837463379,1.4319915771484384,9.035416603088379,-31.17261262003835
64.52800000000025,-4.19172763824463,1.431265354156495,9.037134170532227,-31.16821161367222
64.5619999999999,-4.1919336318969735,1.4304950237274179,9.038516998291016,-31.157214016123756
64.59799999999996,-4.192099571228028,1.4297045469284066,9.039972305297852,-31.14462711851906
64.63000000000011,-4.192142009735108,1.4288370609283456,9.041341781616211,-31.13577036158073
64.66400000000021,-4.192171573638917,1.4279841184616098,9.042878150939941,-31.13066841593511
64.70000000000027,-4.192080020904542,1.4270836114883432,9.04437255859375,-31.134693558890163
64.73399999999992,-4.191847801208497,1.4261268377304086,9.04578971862793,-31.138079662048618
64.76800000000003,-4.192014694213868,1.4255017042160043,9.046607971191406,-31.13852005006951
64.80200000000013,-4.1926236152648935,1.4249299764633188,9.048483848571777,-31.136444576906534
64.83400000000029,-4.193036079406739,1.4242665767669687,9.050224304199219,-31.127625824548144
64.86799999999994,-4.192962169647218,1.423594594001771,9.051032066345215,-31.126262571640776
64.90200000000004,-4.1930298805236825,1.42293405532837,9.052497863769531,-31.138678433937095
64.93600000000015,-4.193348407745362,1.4222165346145639,9.054651260375977,-31.137083126411664
64.9680000000003,-4.1934804916381845,1.4215080738067636,9.05607795715332,-31.143394739059165
65.00199999999995,-4.193456172943116,1.4207388162612924,9.057147026062012,-31.14638022665341
65.03600000000006,-4.193555831909181,1.4200130701065072,9.05866813659668,-31.153862718135866
65.06800000000021,-4.193359851837159,1.4192794561386117,9.059574127197266,-31.148982717296906
65.09999999999991,-4.193095684051515,1.418554663658143,9.060266494750977,-31.139922315212846
65.13799999999992,-4.193002223968507,1.4178396463394174,9.0601806640625,-31.136726709888556
65.17000000000007,-4.193254470825196,1.4172589778900155,9.060559272766113,-31.139253946547694
65.20400000000018,-4.193311214447022,1.4165831804275522,9.060815811157227,-31.14454512817193
65.23800000000028,-4.19312620162964,1.4157913923263559,9.060870170593262,-31.1543168670109
65.27199999999993,-4.1929669380188,1.4151245355606088,9.061258316040039,-31.155672992100275
65.30400000000009,-4.19277572631836,1.4144704341888437,9.061603546142578,-31.149600028610546
65.33800000000019,-4.192984104156495,1.4135700464248666,9.062263488769531,-31.14879805106486
65.3720000000003,-4.193268299102784,1.4125683307647714,9.062470436096191,-31.146021841010437
65.40599999999995,-4.193617820739747,1.4116777181625375,9.062954902648926,-31.141934151989545
65.4380000000001,-4.193768978118897,1.4107253551483163,9.06287670135498,-31.144786783739317
65.47400000000016,-4.19400978088379,1.4097201824188241,9.062668800354004,-31.157587706582852
65.50800000000027,-4.193925857543946,1.4089870452880868,9.062024116516113,-31.155700313292648
65.54199999999992,-4.194490432739259,1.4080214500427255,9.061912536621094,-31.171718611595807
65.57600000000002,-4.1949782371521005,1.407174229621888,9.061665534973145,-31.165939938799536
65.61000000000013,-4.195336818695069,1.4063501358032235,9.06141185760498,-31.162736290855083
65.64400000000023,-4.195825099945069,1.4054723978042611,9.061723709106445,-31.156346515421966
65.67599999999993,-4.196004390716554,1.4046753644943246,9.061614036560059,-31.154264023436433
65.71199999999999,-4.196187019348145,1.403972268104554,9.061700820922852,-31.150115354452172
65.74400000000014,-4.196594715118409,1.4030325412750253,9.061694145202637,-31.140990830791633
65.77800000000025,-4.197004318237306,1.4021687507629403,9.061784744262695,-31.14105362290213
65.8119999999999,-4.1972341537475595,1.401290178298951,9.06164264678955,-31.153307910444884
65.846,-4.197427272796632,1.4003525972366342,9.061579704284668,-31.153692335729374
65.87800000000016,-4.197405815124513,1.399627923965455,9.061539649963379,-31.144738219242686
65.91200000000026,-4.197262763977052,1.3989609479904184,9.061506271362305,-31.145473143959833
65.94800000000032,-4.197412014007569,1.3983267545700082,9.06067180633545,-31.13748609066138
65.98000000000002,-4.197554111480714,1.3976762294769296,9.059602737426758,-31.140115495123514
66.01400000000012,-4.197692394256593,1.3971050977706918,9.058796882629395,-31.145107181830078
66.04800000000023,-4.197782516479493,1.3964719772338876,9.058085441589355,-31.141772962812468
66.08199999999988,-4.197716236114503,1.3959728479385385,9.057480812072754,-31.139185361978825
66.11599999999999,-4.197612285614015,1.3954734802246103,9.057039260864258,-31.142277024225596
66.14800000000014,-4.197728633880616,1.3944193124771127,9.056825637817383,-31.139717417888413
66.18200000000024,-4.19763994216919,1.39368760585785,9.056172370910645,-31.139191825766805
66.2159999999999,-4.197556018829347,1.392781376838685,9.05556869506836,-31.139651527983492
66.25,-4.197495937347413,1.3919653892517099,9.05522632598877,-31.14390062073457
66.2840000000001,-4.197327136993409,1.3911716938018808,9.054647445678711,-31.14283494795742
66.31800000000021,-4.197122097015382,1.3902692794799814,9.053892135620117,-31.13930828871273
66.35400000000027,-4.1970462799072275,1.3892676830291757,9.05274486541748,-31.146541330280275
66.38599999999997,-4.196956634521485,1.3884768486022958,9.052040100097656,-31.152111112992664
66.42000000000007,-4.196858882904054,1.387310504913331,9.051553726196289,-31.15171247716022
66.45400000000018,-4.196609497070313,1.386336565017701,9.05107307434082,-31.156043426158654
66.48800000000028,-4.196362018585206,1.3854737281799325,9.050924301147461,-31.156663777858487
66.52199999999993,-4.196141242980958,1.3845276832580575,9.051143646240234,-31.156363510651
66.55600000000004,-4.195977210998536,1.3837095499038705,9.051168441772461,-31.16740984063509
66.58800000000019,-4.195811271667481,1.3829550743103036,9.050925254821777,-31.16524575864983
66.61999999999989,-4.195749759674073,1.3820924758911142,9.051008224487305,-31.16081164625687
66.65599999999995,-4.195599079132081,1.3813788890838632,9.050811767578125,-31.16773636922135
66.6880000000001,-4.1954946517944345,1.3807736635208139,9.050249099731445,-31.166130962753
66.72200000000021,-4.1953067779541025,1.3802974224090585,9.049172401428223,-31.172484611925675
66.75600000000031,-4.195284843444825,1.379040241241456,9.048178672790527,-31.161558858424538
66.78999999999996,-4.195207595825196,1.3780871629714975,9.047314643859863,-31.157558511735495
66.82400000000007,-4.195129871368409,1.3772143125534066,9.04686450958252,-31.151000921495232
66.85800000000017,-4.194998264312745,1.3763738870620736,9.046217918395996,-31.159917946195716
66.89200000000028,-4.194769859313966,1.3755723237991342,9.04575252532959,-31.1660327714368
66.92599999999993,-4.194408416748048,1.37463402748108,9.045737266540527,-31.158170863534437
66.96000000000004,-4.193777084350587,1.3737887144088754,9.045665740966797,-31.153636227751274
66.99200000000019,-4.193273067474366,1.3731672763824472,9.045443534851074,-31.150756797305878
67.02800000000025,-4.192618370056153,1.3723131418228158,9.04537582397461,-31.142072797713986
67.0619999999999,-4.1919803619384775,1.3717023134231576,9.045051574707031,-31.136108350894716
67.096,-4.191393852233888,1.3711870908737191,9.044681549072266,-31.133387905493066
67.12800000000016,-4.190696716308595,1.3704525232315072,9.044358253479004,-31.136363374413037
67.16400000000021,-4.190107822418214,1.3698258399963388,9.043789863586426,-31.138559428202083
67.19599999999991,-4.189584255218507,1.369286537170411,9.043169021606445,-31.143718957454357
67.23399999999992,-4.189034938812257,1.3687281608581552,9.042593002319336,-31.139480231133717
67.26600000000008,-4.188478469848634,1.368292450904847,9.041605949401855,-31.13794074867295
67.30000000000018,-4.188055038452149,1.3680447340011606,9.039911270141602,-31.129373363824904
67.33600000000024,-4.187432289123536,1.3676679134368905,9.038444519042969,-31.1320991782324
67.36799999999994,-4.186864376068116,1.3673818111419687,9.036763191223145,-31.125374878158265
67.40200000000004,-4.186316967010499,1.367109179496766,9.035394668579102,-31.126554756778933
67.43600000000015,-4.185746669769288,1.3668899536132821,9.034123420715332,-31.13091325193857
67.4680000000003,-4.185185909271241,1.3666976690292367,9.032256126403809,-31.139385750281033
67.50199999999995,-4.1846070289611825,1.366530656814576,9.030634880065918,-31.145140533198678
67.53999999999996,-4.183727741241456,1.3662410974502572,9.029229164123535,-31.152333973072306
67.57400000000007,-4.182697296142579,1.3657984733581552,9.028038024902344,-31.151953413797774
67.60800000000017,-4.181620121002198,1.3654277324676523,9.026975631713867,-31.159548549538442
67.64200000000028,-4.180644989013673,1.3650871515274057,9.026325225830078,-31.157945749481552
67.67399999999998,-4.179718494415284,1.364845871925355,9.0258207321167,-31.160725405838345
67.70800000000008,-4.1786818504333505,1.3645919561386117,9.025413513183594,-31.155272237496327
67.74200000000019,-4.177722930908204,1.3642455339431772,9.025318145751953,-31.14985136015933
67.77399999999989,-4.176821231842042,1.363995075225831,9.025193214416504,-31.147995064610722
67.80799999999999,-4.17603635787964,1.363771080970765,9.025235176086426,-31.15300815321613
67.8420000000001,-4.1754188537597665,1.3635793924331674,9.025187492370605,-31.150092133699257
67.8760000000002,-4.174960613250733,1.3634445667266855,9.024115562438965,-31.141323089243564
67.9079999999999,-4.174630641937257,1.3633581399917611,9.02303409576416,-31.141966854270663
67.94200000000001,-4.17413091659546,1.3630816936492929,9.021905899047852,-31.14125850236427
67.97800000000007,-4.173503875732423,1.3626950979232797,9.01994800567627,-31.135556652585226
68.01200000000017,-4.173224449157716,1.3626065254211435,9.018855094909668,-31.140937327383966
68.04600000000028,-4.172746181488038,1.362431764602662,9.017252922058105,-31.14361278350025
68.07600000000002,-4.172442436218263,1.3623640537261972,9.016274452209473,-31.150448966284692
68.11400000000003,-4.172191619873048,1.3623476028442392,9.015263557434082,-31.151536963505087
68.14600000000019,-4.171450138092042,1.3620173931121835,9.014370918273926,-31.144305015038352
68.18200000000024,-4.170815944671632,1.361722946166993,9.013691902160645,-31.143829298692403
68.21399999999994,-4.170189857482911,1.361441135406495,9.01296615600586,-31.14449788762724
68.24800000000005,-4.16987180709839,1.3613545894622812,9.01262092590332,-31.144420936169602
68.28200000000015,-4.169567108154298,1.3612754344940194,9.012542724609375,-31.14786254935616
68.31600000000026,-4.16920566558838,1.361204147338868,9.012704849243164,-31.142451681557297
68.34999999999991,-4.16800880432129,1.3606135845184335,9.013053894042969,-31.144894092300717
68.38400000000001,-4.167203903198243,1.360300302505494,9.013326644897461,-31.148724442302033
68.42000000000007,-4.166646003723145,1.360225200653077,9.013642311096191,-31.139904400759512
68.45400000000018,-4.166082382202149,1.3601554632186899,9.013917922973633,-31.13482952020575
68.48599999999988,-4.1656460762023935,1.3601523637771615,9.01399040222168,-31.12912486588782
68.51999999999998,-4.165076255798341,1.360071539878846,9.01400375366211,-31.126505925642025
68.55600000000004,-4.1636109352111825,1.359482169151307,9.012748718261719,-31.11931309081845
68.58800000000019,-4.162620544433595,1.359200596809388,9.011733055114746,-31.114493479000107
68.6220000000003,-4.161575317382813,1.3589941263198861,9.01091194152832,-31.111134707088098
68.65599999999995,-4.1612281799316415,1.359125494956971,9.010512351989746,-31.11246151052455
68.69000000000005,-4.160710811614991,1.3591947555542,9.009880065917969,-31.119783050931094
68.72200000000021,-4.159928798675538,1.3591655492782602,9.009482383728027,-31.117565267327098
68.76000000000022,-4.157968044281007,1.3587082624435434,9.009072303771973,-31.12967251370361
68.79199999999992,-4.156640529632569,1.358570098876954,9.008581161499023,-31.119588825055587
68.82600000000002,-4.1554226875305185,1.3585075139999399,9.007987022399902,-31.113969639435943
68.86000000000013,-4.1544485092163095,1.3586550951004037,9.007572174072266,-31.110675039536982
68.89400000000023,-4.153235435485841,1.3585243225097665,9.00697135925293,-31.106289215846747
68.92799999999988,-4.151728630065919,1.3581572771072397,9.0066556930542,-31.10403087689517
68.96199999999999,-4.150127887725831,1.3576226234436044,9.006571769714355,-31.103425774820206
68.9960000000001,-4.148758411407472,1.357222557067872,9.006735801696777,-31.106142728751156
69.0300000000002,-4.147555351257325,1.356896162033082,9.006973266601562,-31.109708652757078
69.0640000000003,-4.146586418151856,1.3567266464233407,9.007351875305176,-31.11650553003471
69.09799999999996,-4.145782947540284,1.3565711975097665,9.007767677307129,-31.129125661716447
69.13200000000006,-4.144400596618653,1.355743885040284,9.008223533630371,-31.134569126373734
69.16800000000012,-4.143694400787354,1.3552432060241708,9.008618354797363,-31.134533521917437
69.20200000000023,-4.1425137519836435,1.3542685508728036,9.009208679199219,-31.13960442292547
69.23800000000028,-4.141888141632081,1.3536939620971689,9.009591102600098,-31.147847121657424
69.26999999999998,-4.141106605529786,1.3529764413833627,9.009723663330078,-31.149774228780995
69.30600000000004,-4.140470027923585,1.3523964881896982,9.00918197631836,-31.155359791010916
69.33800000000019,-4.139366626739503,1.351511240005494,9.008814811706543,-31.148573983557746
69.37400000000025,-4.138385295867921,1.3506921529769906,9.00849723815918,-31.150948694020506
69.41000000000031,-4.137761592864991,1.3500586748123178,9.008321762084961,-31.153425580692222
69.44200000000001,-4.1372156143188485,1.349471330642701,9.008218765258789,-31.15293331314391
69.47800000000007,-4.136901855468751,1.3490508794784555,9.008267402648926,-31.15603974269301
69.51000000000022,-4.1362881660461435,1.34855079650879,9.008312225341797,-31.147090529607237
69.54800000000023,-4.134361267089845,1.3473490476608285,9.008476257324219,-31.13972107850715
69.57999999999993,-4.133869647979737,1.3470270633697519,9.008702278137207,-31.145793886612843
69.61599999999999,-4.132583141326905,1.346171975135804,9.009037017822266,-31.143531641339994
69.65200000000004,-4.131574630737306,1.345432162284852,9.009471893310547,-31.146643192823284
69.6840000000002,-4.131437778472901,1.345249295234681,9.009773254394531,-31.14464088940604
69.7180000000003,-4.130795478820802,1.3446943759918222,9.01000690460205,-31.143946328476346
69.75199999999995,-4.129778385162354,1.343913674354554,9.0084867477417,-31.135107268805083
69.78600000000006,-4.128614425659181,1.34305763244629,9.004861831665039,-31.130699607192348
69.82000000000016,-4.128070354461671,1.3426274061203012,9.002480506896973,-31.128185814433344
69.85400000000027,-4.127764225006104,1.3423129320144662,9.000370025634766,-31.136960068314618
69.88799999999992,-4.1275720596313485,1.3420139551162729,8.998686790466309,-31.142368277465252
69.92200000000003,-4.126580238342286,1.3415464162826547,8.9974365234375,-31.14560942273719
69.95400000000018,-4.1254029273986825,1.3410730361938485,8.9964017868042,-31.145823153624278
69.98800000000028,-4.124514102935792,1.3407648801803598,8.995433807373047,-31.14450897444708
70.02199999999993,-4.12369728088379,1.340497612953187,8.99431037902832,-31.142732076255704
70.05799999999999,-4.123015880584718,1.3403338193893441,8.993245124816895,-31.140377812064703
70.0920000000001,-4.122708797454835,1.3403595685958871,8.992630958557129,-31.1389331871935
70.12400000000025,-4.121610164642335,1.340198278427125,8.992229461669922,-31.145489914319477
70.16000000000031,-4.119935035705567,1.3399156332016,8.991994857788086,-31.146844209344355
70.19399999999996,-4.11893129348755,1.3398901224136361,8.992188453674316,-31.148198679939497
70.22600000000011,-4.118171215057374,1.3400019407272348,8.99250602722168,-31.15413916977268
70.26000000000022,-4.11763620376587,1.3402061462402353,8.992878913879395,-31.1609043171381
70.29600000000028,-4.116851806640626,1.3403151035308847,8.993470191955566,-31.161873917751436
70.32999999999993,-4.1155409812927255,1.3400996923446664,8.994211196899414,-31.16022512117537
70.36200000000008,-4.114575386047364,1.3400450944900522,8.995002746582031,-31.162221493790714
70.39800000000014,-4.113946437835694,1.340123176574708,8.99588680267334,-31.151886039874192
70.43200000000024,-4.113386631011964,1.3402272462844858,8.996658325195312,-31.147594836502908
70.4659999999999,-4.113174915313722,1.3405193090438852,8.997682571411133,-31.153235965262763
70.49800000000005,-4.113025665283204,1.3408910036087045,8.99857234954834,-31.15008301974354
70.53200000000015,-4.1117897033691415,1.3408833742141733,8.999394416809082,-31.141348780275457
70.56600000000026,-4.109850406646729,1.3406845331192025,9.000265121459961,-31.13852018272581
70.59799999999996,-4.108777523040772,1.3407553434371957,9.00093936920166,-31.13804157839802
70.63200000000006,-4.107597827911378,1.3408594131469735,9.00187873840332,-31.133815576914603
70.66600000000017,-4.107075691223145,1.3411920070648202,9.002708435058594,-31.13886045194739
70.70200000000023,-4.106934070587159,1.341681122779847,9.003687858581543,-31.137227710143105
70.73800000000028,-4.10688352584839,1.342109203338624,9.004746437072754,-31.14466762522572
70.77399999999989,-4.107135772705079,1.3426175117492685,9.00585651397705,-31.15022232186897
70.80799999999999,-4.1069984436035165,1.342922806739808,9.0068359375,-31.146377413744666
70.8420000000001,-4.105901241302491,1.3429023027420053,9.007742881774902,-31.1377979021804
70.87400000000025,-4.104395866394044,1.3427121639251718,9.008711814880371,-31.139754254023025
70.9079999999999,-4.103914737701417,1.3429048061370858,9.00937557220459,-31.13532091855827
70.94200000000001,-4.103869915008546,1.343197464942933,9.009994506835938,-31.135759239062068
70.97600000000011,-4.103891849517823,1.343569517135621,9.010904312133789,-31.148972624586104
71.01000000000022,-4.103390693664552,1.3437052965164193,9.01171588897705,-31.152027871871443
71.04400000000032,-4.101298332214356,1.3432785272598275,9.012474060058594,-31.15327311928325
71.07799999999997,-4.10024642944336,1.3432023525238046,9.012641906738281,-31.150893495365377
71.11200000000008,-4.098992347717286,1.3430454730987558,9.01231575012207,-31.15477787329655
71.14600000000019,-4.0990052223205575,1.343331217765809,9.01216983795166,-31.153470362414005
71.18000000000029,-4.098807811737061,1.3435542583465585,9.01196575164795,-31.154268201732986
71.21399999999994,-4.096743106842042,1.3431441783905038,9.011839866638184,-31.149888488995295
71.25,-4.0952820777893075,1.3429083824157724,9.011979103088379,-31.146516464421666
71.28600000000006,-4.094083786010743,1.3428006172180185,9.012333869934082,-31.15977753803852
71.32000000000016,-4.09305238723755,1.3427367210388192,9.012738227844238,-31.16929124291156
71.35200000000032,-4.092566490173341,1.3428941965103158,9.013204574584961,-31.170257402576215
71.38599999999997,-4.092351913452149,1.343138575553895,9.013943672180176,-31.16779389980399
71.42000000000007,-4.091029167175294,1.3429229259490976,9.014638900756836,-31.163064769250877
71.45400000000018,-4.089039325714112,1.3424880504608163,9.015421867370605,-31.153100976512704
71.48800000000028,-4.087618827819825,1.3422874212265024,9.016294479370117,-31.15143484062989
71.52199999999993,-4.087613582611085,1.3425585031509408,9.01675033569336,-31.145660973382736
71.55600000000004,-4.087090969085694,1.3426467180252084,9.017110824584961,-31.140376187958648
71.59000000000015,-4.087110996246339,1.343008279800416,9.017476081848145,-31.144894125562598
71.62400000000025,-4.08555555343628,1.342952251434327,9.017986297607422,-31.157199590332425
71.6579999999999,-4.084392070770265,1.343071699142457,9.018412590026855,-31.136997746906047
71.69399999999996,-4.082853317260743,1.343121051788331,9.01827621459961,-31.13441706321306
71.72800000000007,-4.081634044647218,1.3432685136795053,9.017971992492676,-31.13367840072649
71.76200000000017,-4.081985473632813,1.3439103364944467,9.017752647399902,-31.122978738845223
71.79600000000028,-4.081951618194581,1.3444422483444223,9.01762866973877,-31.118448539431483
71.83199999999988,-4.07972812652588,1.3440867662429818,9.017716407775879,-31.120177198646648
71.86200000000008,-4.0794644355773935,1.3443615436553964,9.017820358276367,-31.12337272466768
71.89600000000019,-4.07878065109253,1.3444982767105111,9.018021583557129,-31.123696638902032
71.93000000000029,-4.078108310699464,1.344704747200013,9.018461227416992,-31.128080152713235
71.96399999999994,-4.07803773880005,1.3450757265090951,9.018930435180664,-31.125808464775382
71.9960000000001,-4.077794551849366,1.345300555229188,9.01906967163086,-31.12924398627273
72.0300000000002,-4.076684474945069,1.3450427055358896,9.01932430267334,-31.12738443072757
72.0640000000003,-4.075366020202638,1.3447285890579233,9.01956558227539,-31.120312513675902
72.096,-4.074891090393067,1.344652771949769,9.019859313964844,-31.117608876364223
72.13000000000011,-4.075299263000489,1.3449318408966073,9.020214080810547,-31.115241911313
72.16400000000021,-4.075600147247315,1.3451731204986581,9.02064037322998,-31.113947075893343
72.19800000000032,-4.074398040771485,1.3449734449386606,9.0214262008667,-31.11370041983908
72.23199999999997,-4.073399543762208,1.3449190855026254,9.022099494934082,-31.105536850536776
72.26600000000008,-4.072947025299073,1.3451170921325692,9.022257804870605,-31.106610021577307
72.29800000000023,-4.072444915771485,1.3452614545822152,9.022309303283691,-31.114645655369973
72.33400000000029,-4.071869850158692,1.3454246520996103,9.022502899169922,-31.118120773227403
72.36799999999994,-4.072002410888673,1.3458471298217782,9.022749900817871,-31.12514754209744
72.40200000000004,-4.071729660034181,1.3461160659790048,9.023076057434082,-31.1340344469026
