21.534000000000002,0.02927947044372555,0.017066730186343186,0.32132384181022644,1.5770583859824785
21.566,0.029405117034912075,0.017130509018898003,0.32217976450920105,1.5760765865776387
21.599999999999998,0.02951676025986668,0.01718552410602569,0.3233204185962677,1.5842897505322837
21.633999999999997,0.029154462739825214,0.016868930310010903,0.32489967346191406,1.5829230252068738
21.668000000000003,0.028992367908358536,0.016755724325776093,0.32613080739974976,1.5825726143311074
21.7,0.02899789996445175,0.016802683472633355,0.327303946018219,1.5822978758524884
21.733999999999998,0.029050333425402603,0.016911376267671578,0.32853978872299194,1.5789555106514845
21.766000000000002,0.029260106384754143,0.017104364931583398,0.3299179971218109,1.5878916199691164
21.8,0.0295251794159412,0.017273256555199616,0.33138611912727356,1.5857837593091682
21.836000000000002,0.029424823820590935,0.016979249194264405,0.3327949345111847,1.5947127351851091
21.868,0.029237508773803673,0.016619814559817307,0.33406755328178406,1.6000351575703626
21.901999999999997,0.029006861150264702,0.01626568660140037,0.33540770411491394,1.6056215810690884
21.936000000000003,0.0289144683629274,0.016107663512229912,0.33625805377960205,1.6054938741897955
21.968,0.029006272554397545,0.01613223180174827,0.3368343412876129,1.6058427278028797
22.004,0.029148954898118935,0.016229005530476563,0.33729711174964905,1.5919242119659158
22.035999999999998,0.02867998741567131,0.015797270461916917,0.3377046585083008,1.5933093578322117
22.069999999999997,0.028205880895256958,0.015329224988818162,0.33815842866897583,1.6056811306667098
22.104000000000003,0.028155632317066154,0.015235914848744862,0.33784928917884827,1.5942275269461934
22.138,0.02806203253567215,0.015114354901015752,0.3377688229084015,1.5954030583655772
22.169999999999998,0.028062921017408333,0.01505857799202203,0.33778977394104004,1.59605884015814
22.206,0.027900611981749496,0.014873352833092206,0.33806872367858887,1.5978939506237022
22.238000000000003,0.02749573439359661,0.014577392488718026,0.33775296807289124,1.603911240625988
22.272000000000002,0.027223167940974197,0.014393161050975318,0.3375077545642853,1.5968787977450793
22.304,0.026928246021270714,0.014242921955883498,0.3373497426509857,1.5986867292223648
22.337999999999997,0.026660194620490036,0.014077935367822642,0.3372344672679901,1.6044119095147162
22.372000000000003,0.026557017117738686,0.014077770523726935,0.33676350116729736,1.6004434396212541
22.406000000000002,0.02641028165817257,0.014084700495004649,0.33651003241539,1.6106684056138174
22.44,0.025714300572872124,0.013841086067259306,0.3365767002105713,1.6114174422514487
22.474,0.02541616000235077,0.013836647383868689,0.3362942636013031,1.6203362948577145
22.508,0.024825697764754257,0.013691411353647704,0.3364295959472656,1.6178727909580302
22.541999999999998,0.0244955942034721,0.013677956536412234,0.33664223551750183,1.616042466886851
22.574,0.024253372102975807,0.013781681656837458,0.3368387520313263,1.6177327230961667
22.610000000000003,0.024081727489829025,0.01392433606088161,0.33694136142730713,1.617741240042867
22.644000000000002,0.02358742803335186,0.013668403029441828,0.3368864059448242,1.618679106930934
22.676,0.02310639247298237,0.013395888730883593,0.33693814277648926,1.6181845162875368
22.709999999999997,0.022595273330807648,0.013190674595534796,0.3367360830307007,1.6151614325577073
22.742,0.022325441241264305,0.013127621263265605,0.3364346921443939,1.6171635521593841
22.776,0.02210894972085949,0.013125080615282054,0.336239755153656,1.6155148190366166
22.812,0.021896865218877754,0.013148239813745017,0.33619219064712524,1.6122802547343846
22.843999999999998,0.021577417850494347,0.01299326959997415,0.3350987434387207,1.604010911340834
22.876,0.021361954510211906,0.012926501221954817,0.3342076539993286,1.5951892436452686
22.912000000000003,0.021235890686511955,0.012857864610850806,0.33349740505218506,1.5927909157223779
22.944,0.021298017352819405,0.012885184027254576,0.33175361156463623,1.5921169641293094
22.977999999999998,0.021416302770376167,0.012959203682839865,0.3305550217628479,1.5973053863529356
23.011999999999997,0.021501364186406097,0.013000211678445334,0.3295062482357025,1.6025859802689824
23.044,0.021285958588123283,0.012825575657188887,0.3287402093410492,1.5916391267098358
23.075999999999997,0.021032955497503242,0.01255762111395597,0.32821911573410034,1.589324525538243
23.110000000000003,0.0210231319069862,0.012464997358620162,0.3276787996292114,1.589968418795592
23.144000000000002,0.021073231473565063,0.012390575371682639,0.3274625241756439,1.5966578867773946
23.176,0.021192712709307632,0.012313806451857085,0.327629953622818,1.590069605120671
23.212,0.021358707919716797,0.012310387566685671,0.3274500370025635,1.5974161797715922
23.246,0.021241484209895096,0.012055478990077967,0.3274286091327667,1.6051055388762703
23.278000000000002,0.021205594763159714,0.011815818026661868,0.32716915011405945,1.6024192204618382
23.312,0.02117903530597683,0.011517669074237341,0.3266565501689911,1.607138784834025
23.346,0.021309707313775978,0.011360086500644679,0.3263181149959564,1.6110198587096398
23.38,0.021616023033857307,0.011256325058639044,0.3261107802391052,1.6175494539137345
23.413999999999998,0.02182523347437378,0.011070787906646723,0.3262813687324524,1.6155436744770835
23.447999999999997,0.021680824458599052,0.010642341338098044,0.32712817192077637,1.6177070680326255
23.48,0.02181685157120224,0.010479032993316645,0.327656090259552,1.6160863851803617
23.514,0.02189016714692112,0.010169151239097113,0.3289690613746643,1.6147738220275563
23.552000000000003,0.022077418863773308,0.00995176844298839,0.3297736346721649,1.6153199176351594
23.584,0.022265713661909065,0.009771771728992457,0.3295050859451294,1.6139828715569668
23.62,0.02231511473655697,0.009487940929830069,0.32916852831840515,1.6124103715405949
23.651999999999997,0.02201807126402851,0.008944747969508166,0.3290739059448242,1.606278655768528
23.686000000000003,0.022001519799232445,0.008546113967895503,0.3289702832698822,1.6270714654949174
23.720000000000002,0.021980715915560684,0.008154786191880698,0.3292025625705719,1.626686044343817
23.752,0.02213325351476665,0.007811069954186673,0.32953202724456787,1.6268768893572092
23.785999999999998,0.02234283648431297,0.007563447579741473,0.3299865424633026,1.62071293556951
23.819999999999997,0.022288102656602818,0.007149521261453623,0.33048003911972046,1.6294838540707828
23.854000000000003,0.02236605994403358,0.006875557359307999,0.3305824398994446,1.6329829390336765
23.886,0.022411275655031163,0.006608239375054831,0.33091050386428833,1.6366774920161742
23.919999999999998,0.02247668057680126,0.006316415965557093,0.3317278325557709,1.6357405036825565
23.953999999999997,0.022734180092811543,0.006133164744824166,0.3322705626487732,1.6380966053378332
23.988000000000003,0.023104183375835377,0.005955789703875775,0.33178579807281494,1.6464990014204568
24.022000000000002,0.023258708417415577,0.005807364359498019,0.3311433792114258,1.6445844146254427
24.056,0.023060159757733303,0.005617837887257332,0.33059215545654297,1.6452815029142285
24.087999999999997,0.023184530436992604,0.005577854346483941,0.32975271344184875,1.6458785137390592
24.124,0.0233526267111301,0.005548466462641949,0.32902365922927856,1.6452533868443462
24.156000000000002,0.023605091497302014,0.005558105185627932,0.32831600308418274,1.6452689515098518
24.19,0.02387195825576778,0.005612306296825404,0.3277354836463928,1.6492713856846124
24.224,0.02397816814482208,0.005677456501871342,0.32706624269485474,1.6534706728161757
24.255999999999997,0.02383587323129173,0.005715324077755208,0.32652634382247925,1.6562228453054642
24.290000000000003,0.023591382429003674,0.00580144533887505,0.3262779712677002,1.6626493158739057
24.324,0.02367153391242023,0.006041518878191704,0.32594871520996094,1.662859854868701
24.358,0.023811422288417778,0.006324529182165856,0.3257182240486145,1.6652813292901587
24.392,0.024002097547054253,0.006645901128649706,0.32542684674263,1.6630386993576705
24.426,0.02385511435568329,0.00670912535861134,0.3253433108329773,1.6526775990182612
24.458000000000002,0.02365052513778206,0.006743408739566798,0.32546266913414,1.6566656557764114
24.492,0.023557011038064915,0.0068330792710185,0.32581469416618347,1.6560110994926884
24.526,0.02366251498460766,0.007024040911346669,0.3256798982620239,1.660309793048021
24.558000000000003,0.023757506161928135,0.00719501450657844,0.32582974433898926,1.6611217633626032
24.593999999999998,0.02405533380806442,0.007511482108384366,0.3260135054588318,1.6680553313948518
24.626,0.02397949621081348,0.007577835582196707,0.3264365792274475,1.6749013227502927
24.66,0.02400011196732517,0.00765449739992618,0.3266906142234802,1.678708358426541
24.694,0.02405499480664726,0.007741921115666623,0.32709553837776184,1.6765250688335034
24.727999999999998,0.02417566440999504,0.007836263626813883,0.3279593288898468,1.6830120123067727
24.76,0.024447096511721573,0.007964248768985266,0.3287672996520996,1.688975417836205
24.794,0.024762991815805397,0.008088773116469378,0.32970964908599854,1.688140938021665
24.828,0.024899035692214928,0.007997957058250899,0.3306122422218323,1.6905700861201758
24.862,0.024613771587610203,0.007554718293249602,0.33223289251327515,1.692059671055291
24.895999999999997,0.024614490568637806,0.007335805334150786,0.33326593041419983,1.6971224540739507
24.930000000000003,0.024641476571559864,0.007145446725189681,0.3343591094017029,1.6981626625696138
24.962,0.02468602918088432,0.006943695712834591,0.3360726833343506,1.6893996872110248
24.998,0.02483755163848396,0.006908444687724108,0.336831271648407,1.6859348229496283
25.029999999999998,0.024623764678835827,0.00673089968040585,0.33810076117515564,1.6921347927297776
25.062,0.02432923577725883,0.00648025562986731,0.3400436341762543,1.6933258068404846
25.093999999999998,0.02434622123837467,0.006361104082316155,0.34139469265937805,1.6898972115693385
25.13,0.024504600092768627,0.0063190646469593,0.3427281677722931,1.6894768462844276
25.162000000000003,0.024721445515751797,0.006354626268148417,0.34405282139778137,1.6875811301132584
25.197999999999997,0.024892710149288136,0.006429492030292744,0.345302939414978,1.6948014835686958
25.232000000000003,0.024378245696425396,0.006200357805937523,0.3472438156604767,1.696439369130066
