9.699999999999989,-1.0513079166412354,0.5433786511421206,2.4357268810272217,-29.9082442142747
9.730000000000018,-1.048110842704773,0.541088402271271,2.411497116088867,-29.886208732181533
9.756000000000029,-1.0449399948120117,0.5388463139533999,2.387385368347168,-29.88377915468718
9.783999999999992,-1.0422736406326294,0.5367933511734011,2.364384174346924,-29.879686208343823
9.814000000000021,-1.0395467281341553,0.5348095297813418,2.3404176235198975,-29.8734551198958
9.838000000000022,-1.0368683338165283,0.5328922271728518,2.319183826446533,-29.871102275413193
9.872000000000014,-1.0336382389068604,0.5305613279342654,2.2937824726104736,-29.86698197121673
9.898000000000025,-1.0304683446884155,0.5282937884330752,2.270883321762085,-29.876696541123277
9.932000000000016,-1.026935338973999,0.525718152523041,2.246692657470703,-29.876038738997085
9.968000000000018,-1.0235008001327515,0.5233076810836794,2.222719192504883,-29.875807503362985
9.994000000000028,-1.0212019681930542,0.5219274163246157,2.2024948596954346,-29.87986876682338
10.024000000000001,-1.0177853107452393,0.5198214054107668,2.175940990447998,-29.87994623423275
10.057999999999993,-1.0142912864685059,0.5176593065261843,2.151909589767456,-29.88439643536102
10.090000000000032,-1.0107645988464355,0.5154598951339724,2.1286699771881104,-29.88399587550586
10.124000000000024,-1.0071725845336914,0.5132068395614626,2.10595703125,-29.886229568879212
10.158000000000015,-1.0030430555343628,0.5106292963027956,2.079157590866089,-29.8861714244674
10.187999999999988,-0.9992077946662904,0.5081582069396975,2.05548357963562,-29.90535174147579
10.218000000000018,-0.9957341551780702,0.5059782266616824,2.0312912464141846,-29.92743859425275
10.25,-0.9928619861602784,0.5042647123336794,2.008176565170288,-29.926281339616605
10.27600000000001,-0.9887948036193849,0.5016959905624392,1.9807862043380735,-29.950155011638316
10.305999999999983,-0.9858334660530091,0.4999520480632784,1.9575989246368406,-29.95358596785666
10.338000000000022,-0.98179829120636,0.49731731414794944,1.9341570138931272,-29.94983782122028
10.370000000000005,-0.9778050780296327,0.4947955310344698,1.9099917411804197,-29.933551146133144
10.399999999999977,-0.9738860726356507,0.49232208728790305,1.8870062828063963,-29.925860622012554
10.427999999999997,-0.9702386260032655,0.49010646343231223,1.8616474866867063,-29.91817482453826
10.461999999999989,-0.9672694206237794,0.4884568452835085,1.8366198539733884,-29.900842566397408
10.494000000000028,-0.9637051224708558,0.486416816711426,1.8130106925964353,-29.896289197147297
10.52600000000001,-0.9595975875854493,0.4839706122875216,1.786556005477905,-29.8992788324829
10.557999999999993,-0.955473303794861,0.4814979732036593,1.7601469755172727,-29.896503625779335
10.584000000000003,-0.9522008299827577,0.47935044765472434,1.7338500022888181,-29.896604414975076
10.620000000000005,-0.9493978619575502,0.47750240564346336,1.709939122200012,-29.893400032305397
10.649999999999977,-0.9462712407112123,0.4754893183708193,1.6833237409591673,-29.890879448401208
10.684000000000026,-0.9425215125083924,0.473123222589493,1.6585472822189329,-29.88471030431066
10.716000000000008,-0.9389753341674806,0.47087651491165183,1.6355872154235838,-29.876439473851743
10.745999999999981,-0.9343334436416627,0.46798962354660056,1.609646916389465,-29.851548202897693
10.77800000000002,-0.9305266141891481,0.4656690061092379,1.585050821304321,-29.837865208531237
10.802000000000021,-0.927513360977173,0.4639459252357485,1.563039422035217,-29.826454953796073
10.828000000000031,-0.9241024851799012,0.4620025455951693,1.538516044616699,-29.814164115831836
10.853999999999985,-0.9203280210494996,0.4597926735877993,1.5162025690078733,-29.79255845504501
10.882000000000005,-0.9161565303802491,0.4573023915290835,1.4933315515518186,-29.78311402181309
10.910000000000025,-0.9114791154861451,0.4544019997119906,1.469455003738403,-29.766122484454915
10.942000000000007,-0.9071162343025209,0.4517205357551577,1.4477579593658445,-29.7535111616967
10.97199999999998,-0.9022157788276673,0.44870498776435874,1.4247751235961914,-29.745928244745297
11.009999999999991,-0.897163212299347,0.4456835985183718,1.401800513267517,-29.738981958307715
11.038000000000011,-0.8933846354484559,0.44372624158859275,1.381691336631775,-29.73220724960259
11.069999999999993,-0.889240562915802,0.4417628645896914,1.3586283922195435,-29.726364473586553
11.100000000000023,-0.8853741884231567,0.4398882091045382,1.3374547958374023,-29.7089467701087
11.132000000000005,-0.8810520768165588,0.4377110004425051,1.3148785829544067,-29.706754483897424
11.160000000000025,-0.8761857748031616,0.4352201819419863,1.2905924320220947,-29.70717806949001
11.185999999999979,-0.8718113303184509,0.43309727311134355,1.2678232192993164,-29.713425684823168
11.213999999999999,-0.8672776818275452,0.4307605624198915,1.2469393014907837,-29.715533943152963
11.242000000000019,-0.8626965880393982,0.4285144805908205,1.221855878829956,-29.713851362001105
11.27600000000001,-0.8587599992752075,0.42663073539733903,1.1973851919174194,-29.72432501633476
11.30400000000003,-0.854819118976593,0.424673765897751,1.1744253635406494,-29.72453234510815
11.334000000000003,-0.8501427173614502,0.42232555150985734,1.148055076599121,-29.73137032975655
11.362000000000023,-0.8459076881408691,0.4201291501522066,1.1262367963790894,-29.745213239320936
11.389999999999986,-0.841579794883728,0.4178419709205629,1.1049531698226929,-29.75511668989166
11.427999999999997,-0.8360583186149597,0.4148309826850893,1.080199122428894,-29.75377728805575
11.451999999999998,-0.8318338990211487,0.41254541277885454,1.057023048400879,-29.755387786755488
11.48599999999999,-0.8281983137130737,0.4106142222881319,1.033082365989685,-29.740627035771748
11.512,-0.8252465724945068,0.409132093191147,1.0092722177505493,-29.72814358637519
11.54000000000002,-0.8214356303215027,0.4070585966110231,0.98613703250885,-29.716507402012223
11.566000000000031,-0.8179833292961121,0.40537863969802873,0.9618007540702819,-29.70806201098822
11.591999999999985,-0.814574658870697,0.40385854244232194,0.939571976661682,-29.697804589469538
11.617999999999995,-0.8120714426040649,0.4031775593757631,0.9160019159317015,-29.684258880098866
11.638000000000034,-0.8086995482444763,0.40176638960838335,0.8936723470687865,-29.67490412388007
11.672000000000025,-0.8049195408821106,0.4001294672489168,0.8713334202766417,-29.668097944312564
11.697999999999979,-0.801081120967865,0.39840242266654985,0.8494248390197753,-29.651719394901605
11.728000000000009,-0.7966146469116211,0.39630085229873674,0.8262742161750792,-29.637402718403173
11.756000000000029,-0.7920129895210266,0.3941358625888826,0.8023487925529479,-29.636829647817514
11.781999999999982,-0.7879363298416138,0.3920616507530214,0.7829999327659606,-29.634894839323174
11.810000000000002,-0.7827001214027405,0.3892739415168764,0.7607647776603698,-29.61820986339612
11.841999999999985,-0.7786392569541931,0.3872346282005312,0.7373356223106383,-29.620341855889976
11.865999999999985,-0.7762132883071899,0.3861703872680666,0.7186113595962523,-29.611054973498543
11.891999999999996,-0.772413432598114,0.38430309295654314,0.6974748373031615,-29.60670968861494
11.915999999999997,-0.7688531279563904,0.3825834989547731,0.6786504983901976,-29.60316078109928
11.946000000000026,-0.7657372355461121,0.3811760842800142,0.6606226563453673,-29.60182910351771
11.97199999999998,-0.761613667011261,0.3791590332984926,0.6427155137062072,-29.586541616916318
12.006000000000029,-0.7585115432739258,0.37818720936775224,0.6226601600646972,-29.577599897515906
12.036000000000001,-0.7569091320037842,0.3782267868518831,0.6060005426406859,-29.578109610092177
12.066000000000031,-0.7533258199691772,0.37698993086814897,0.588288903236389,-29.582199173661134
12.090000000000032,-0.7508578896522522,0.37641108036041276,0.5734546184539794,-29.580848297977916
12.112000000000023,-0.7470948696136475,0.37494233250618,0.558284819126129,-29.579924770713138
12.138000000000034,-0.7426958084106445,0.37313917279243486,0.5426178574562072,-29.5774819738171
12.165999999999997,-0.7384948134422302,0.37134587764740007,0.5284880399703978,-29.567783953875225
12.196000000000026,-0.7341514825820923,0.36948385834693925,0.5143848657608031,-29.546810861454674
12.225999999999999,-0.7301070690155029,0.3676849007606508,0.5013734698295592,-29.528030867705397
12.262,-0.7273642420768738,0.3666417300701143,0.4880255162715911,-29.518641217953117
12.293999999999983,-0.7242500185966492,0.3654316961765291,0.4751931130886077,-29.50210243980073
12.324000000000012,-0.7207965850830078,0.3640216290950777,0.46255886554718006,-29.48803124123116
12.353999999999985,-0.7173996567726134,0.36261543631553667,0.45052212476730336,-29.482059530898027
12.384000000000015,-0.7136955857276915,0.3609998524188997,0.43856188654899586,-29.465452981993128
12.411999999999978,-0.7097759246826171,0.35931429266929643,0.42705988883972157,-29.45850737968554
12.439999999999998,-0.706843614578247,0.35821560025215166,0.41589441895484913,-29.45736913593066
12.468000000000018,-0.7045608162879943,0.3573605120182039,0.40210482478141774,-29.445587153514314
12.5,-0.7025150656700133,0.35656765103340166,0.38875210285186756,-29.43801708272589
12.52600000000001,-0.6993913650512694,0.3552000522613527,0.3747156858444213,-29.43180205184034
12.552000000000021,-0.6965175867080687,0.3538986444473268,0.36172443628311146,-29.414290824725164
12.581999999999994,-0.6939721703529357,0.3526704609394075,0.35034093260765065,-29.38809825468498
12.610000000000014,-0.6905673146247863,0.3509903252124788,0.3385941684246062,-29.37035344449631
12.639999999999986,-0.6873016953468322,0.34929844737052934,0.32662463188171376,-29.32521492229453
12.672000000000025,-0.6870266199111937,0.3489246368408205,0.3149212896823882,-29.29254684828391
12.699999999999989,-0.6850243806838988,0.34785559773445146,0.3049655258655547,-29.24421522718143
12.732000000000028,-0.6839699745178222,0.3473062515258791,0.2964476943016051,-28.956289345417336
12.76600000000002,-0.6806806325912474,0.3458275496959688,0.28763309121131886,-28.417892019545675
12.798000000000002,-0.6782849431037902,0.3448866009712221,0.2807850539684295,-28.071563974735003
12.828000000000031,-0.674876570701599,0.343651056289673,0.2740518748760223,-27.668359144497963
12.862000000000023,-0.6736592650413512,0.34337174892425554,0.2671948373317718,-27.60780968073105
12.896000000000015,-0.6723685860633849,0.3429630398750307,0.2607854604721069,-27.681992651190928
12.930000000000007,-0.6700391173362731,0.3420322537422182,0.25498110055923456,-27.73223145944765
12.95999999999998,-0.6684059500694274,0.3413543105125429,0.248752474784851,-27.44417200358861
12.992000000000019,-0.667221963405609,0.3408946394920351,0.241934448480606,-27.2352816694702
13.02600000000001,-0.6647875308990477,0.34001338481903093,0.23583655059337608,-26.908798429246104
13.060000000000002,-0.6634047627449035,0.339753031730652,0.2304784506559371,-26.89986093179639
13.093999999999994,-0.6634318232536315,0.34010729193687456,0.22569853067398063,-27.029388551956682
13.126000000000033,-0.6626071333885192,0.34009519219398515,0.22087007761001579,-27.099207754194737
13.153999999999996,-0.6616023778915404,0.34001815319061296,0.2160630226135253,-26.89441018984761
13.187999999999988,-0.6597214937210082,0.3396985232830049,0.2103293985128402,-26.690453653658565
13.213999999999999,-0.6578909754753112,0.33942264318466203,0.2055972218513488,-26.11823841420929
13.25,-0.6567968130111693,0.33969163894653337,0.2002195417881011,-25.311276985515526
13.281999999999982,-0.655486762523651,0.3399318754673006,0.1943664848804473,-24.833217361691503
13.316000000000031,-0.6553287506103515,0.3405485451221468,0.18914164602756492,-23.885354099904614
13.346000000000004,-0.6552222967147826,0.3411881029605867,0.1845850944519042,-23.08720823593403
13.377999999999986,-0.654294192790985,0.34164428710937517,0.179479494690895,-22.77748958194596
13.408000000000015,-0.652750253677368,0.34182572364807146,0.174170896410942,-22.11025464793788
13.439999999999998,-0.6529521346092223,0.3423487842082979,0.16947184503078452,-21.358367818627336
13.468000000000018,-0.6545854210853576,0.34324529767036455,0.16433322429656974,-20.913716925110215
13.494000000000028,-0.6549141407012938,0.3434955775737764,0.16062551736831657,-19.981592969596367
13.519999999999982,-0.6522745490074157,0.34247535467147844,0.1578885614871978,-19.310625179442134
13.543999999999983,-0.6514716148376464,0.34184125065803544,0.15594209730625144,-19.099705169486345
13.578000000000031,-0.6508367657661437,0.3409200608730318,0.15347498655319206,-18.995058286288284
13.600000000000023,-0.6502506136894225,0.33979678153991716,0.15057051181793205,-19.266418149950212
13.632000000000005,-0.649041175842285,0.33805319666862504,0.14679110050201408,-19.45992541820363
13.656000000000006,-0.6506813168525695,0.3367096185684206,0.14217790961265556,-20.027714111571534
13.684000000000026,-0.6516860723495482,0.33509781956672685,0.13822416961193076,-20.8463532208221
13.713999999999999,-0.6521694660186766,0.33312335610389726,0.13441799581050864,-21.26328418401199
13.744000000000028,-0.6518777608871459,0.33046084642410295,0.1304152011871337,-22.113498693847866
13.769999999999982,-0.6516606807708739,0.3279709219932558,0.1270502805709838,-23.05804912333538
13.800000000000011,-0.6511408686637877,0.32537892460823076,0.12395197898149482,-23.539241807003354
13.834000000000003,-0.6511011719703673,0.3226537704467775,0.12024792283773414,-25.002241416242406
13.853999999999985,-0.6523329615592955,0.32145699858665483,0.11812329292297355,-25.73524348240765
13.888000000000034,-0.6549823284149169,0.3204764127731325,0.1156594902276992,-26.23397848119887
13.915999999999997,-0.6565456986427306,0.31879517436027544,0.11269134283065788,-27.44184136188903
13.939999999999998,-0.6577023863792418,0.3170526623725893,0.10997017472982398,-28.867123178813134
13.97399999999999,-0.6579464077949523,0.31521683931350725,0.10745724290609351,-29.48482381457662
14.007999999999981,-0.659178078174591,0.3141095340251924,0.10609553009271613,-30.75386737025528
14.04000000000002,-0.6607393026351928,0.31321525573730485,0.10565592348575584,-31.491662570205072
14.067999999999984,-0.6625823974609374,0.31266373395919816,0.10551413148641578,-31.637248802121903
14.100000000000023,-0.6631118059158324,0.31196787953376787,0.10473018884658805,-31.75292997000976
14.132000000000005,-0.6637005805969237,0.3115928173065187,0.10336270183324806,-31.512744779049445
14.158000000000015,-0.663262367248535,0.31122091412544267,0.10134448111057273,-31.306089938252867
14.187999999999988,-0.6631135940551757,0.31125637888908403,0.09926604479551307,-30.860032448178526
14.218000000000018,-0.6626976132392882,0.3114584386348726,0.0971442759037017,-30.162947794835027
14.245999999999981,-0.6640309691429137,0.31272840499877946,0.09474929422140113,-29.81907803893155
14.274000000000001,-0.6651320457458495,0.3140311539173128,0.09267316758632652,-28.979342416019165
14.305999999999983,-0.6651397943496703,0.3150050640106203,0.09094570577144614,-28.153614732499268
14.336000000000013,-0.6644341945648192,0.31587710976600664,0.08915077149868003,-27.668167030272954
14.367999999999995,-0.6634474396705626,0.31662666797637956,0.08752672374248496,-26.64252099499456
14.398000000000025,-0.6623395085334777,0.3172543644905092,0.08610904961824409,-25.503753274343612
14.432000000000016,-0.661445915699005,0.31794643402099626,0.08475067466497413,-24.86252390177208
14.461999999999989,-0.6614896059036254,0.31860256195068376,0.08269341289997093,-23.577270222561175
14.495999999999981,-0.6621358394622802,0.3191878497600557,0.08089022338390342,-22.248526465686993
14.53000000000003,-0.6618763804435729,0.31944614648818986,0.07872899621725074,-21.654125843298218
14.560000000000002,-0.6623504161834716,0.31968015432357805,0.07653370499610893,-20.21391920493753
14.590000000000032,-0.6619686484336852,0.31963771581649797,0.0741078555583953,-18.821830486397413
14.615999999999985,-0.6612290143966674,0.31934440135955827,0.0714462772011756,-18.050137986583962
14.644000000000005,-0.6603672504425048,0.3188802301883699,0.06912615895271293,-16.814076039365226
14.672000000000025,-0.6611865758895873,0.31864428520202653,0.06690443307161323,-15.38038958622611
14.704000000000008,-0.6622344255447387,0.31834703683853166,0.06534200161695472,-14.803666295787117
14.740000000000009,-0.6624589562416076,0.3176777660846712,0.06366397440433494,-13.594176819035917
14.769999999999982,-0.66252863407135,0.3168567121028902,0.06210982427000991,-12.5517141940794
14.800000000000011,-0.6627473831176757,0.31583860516548173,0.06048084050416938,-12.16067519468251
14.829999999999984,-0.6618722677230834,0.31458252668380754,0.05914556980133048,-11.114349563276924
14.853999999999985,-0.6598495244979857,0.31286239624023454,0.05772346630692474,-10.23710755108327
14.884000000000015,-0.6587545871734618,0.31127348542213457,0.056617569178342736,-9.875054982624164
14.918000000000006,-0.6598443388938903,0.3103620409965517,0.05558172613382331,-9.043946602600393
14.944000000000017,-0.6605035066604613,0.30923268198966997,0.05468966811895362,-8.4193616855101
14.975999999999999,-0.6613175272941588,0.30793035030365007,0.053902596235275185,-8.127592005922104
15.004000000000019,-0.6609782576560973,0.30608257651329057,0.053133435547351754,-7.653983774845819
15.031999999999982,-0.6605107188224791,0.30411157011985795,0.05244733020663253,-7.2243356794351765
15.062000000000012,-0.661671221256256,0.3028457164764406,0.05199766531586639,-7.006491576973834
15.093999999999994,-0.6631584763526915,0.30172616243362443,0.051487732678651726,-6.677980863702482
15.122000000000014,-0.664297044277191,0.30040466785430925,0.051131844520568764,-6.42132597433603
15.141999999999996,-0.6653969883918761,0.2992641925811769,0.05105684325098983,-6.265530287657168
15.180000000000007,-0.66412615776062,0.2963968217372896,0.05043680593371383,-6.117271554557596
15.20999999999998,-0.664407730102539,0.29441305994987504,0.0504533499479293,-5.971674502892659
15.242000000000019,-0.6638501286506652,0.29221042990684526,0.0504504330456256,-5.907379774189801
15.269999999999982,-0.6630203127861022,0.28980338573455827,0.05057555809617034,-5.8240018608764785
15.302000000000021,-0.6644659042358397,0.2884075045585634,0.05062472820281974,-5.771479042649207
15.322000000000003,-0.6657996773719786,0.28714597225189226,0.05078647285699836,-5.750610606931923
15.370000000000005,-0.6667208671569823,0.28562712669372575,0.05098209530115119,-5.73301864210443
15.396000000000015,-0.6680700182914733,0.2842587530612947,0.051788430660962975,-5.740601128800769
15.425999999999988,-0.6693873405456542,0.28305277228355424,0.05229926854372016,-5.742959219712791
15.45999999999998,-0.6712310910224913,0.2821498811244966,0.05256662517786018,-5.770517575249401
15.480000000000018,-0.6727107167243956,0.2817761600017549,0.05254020914435378,-5.7917340589197375
15.509999999999991,-0.6719906330108641,0.2791040241718294,0.051797613501548684,-5.824966212673847
15.538000000000011,-0.6730774044990538,0.278200536966324,0.051751788705587304,-5.881054756320813
15.567999999999984,-0.6741902232170104,0.27714180946350114,0.0519533157348632,-5.932369349365598
15.596000000000004,-0.674608826637268,0.27559870481491106,0.05230059847235671,-5.963125215145091
15.624000000000024,-0.6743814945220946,0.27394279837608354,0.052811834961175835,-6.026833723956573
15.651999999999987,-0.6732745170593261,0.2715240120887758,0.05325319617986671,-6.0892535194901285
15.680000000000007,-0.6737357974052428,0.27013409137725847,0.053791303187608636,-6.121667348625809
15.70999999999998,-0.6751348972320556,0.2692550122737886,0.05417007207870475,-6.1737008211215265
15.744000000000028,-0.6762497425079345,0.26845973730087297,0.054661370813846505,-6.224527038355881
15.771999999999991,-0.6765092015266417,0.2671145200729372,0.055007018148898995,-6.250824389921926
15.816000000000031,-0.676466941833496,0.2654011249542238,0.05550386011600486,-6.313231261645765
15.838000000000022,-0.6748402714729308,0.26316720247268693,0.05506334453821174,-6.395041687098845
15.865999999999985,-0.6748461723327636,0.2619206607341768,0.05508702620863906,-6.4144887526225975
15.896000000000015,-0.6779831051826476,0.2621594667434694,0.05562396347522727,-6.4500154049059475
15.927999999999997,-0.6796224117279052,0.2618167102336885,0.055534418672323144,-6.486729116706461
15.961999999999989,-0.6815903782844542,0.26164060831069963,0.05593991652131072,-6.507044495995757
15.994000000000028,-0.6824333071708678,0.2609300613403322,0.056283697485923684,-6.544495498361719
16.024,-0.6824760437011718,0.2594886422157289,0.05644579231739036,-6.58269338645183
16.055999999999983,-0.6832081079483031,0.258651375770569,0.0566111244261264,-6.589221876281994
16.088000000000022,-0.6865464448928832,0.25931903719902055,0.05681665614247314,-6.624287169957203
16.120000000000005,-0.6881027221679686,0.2590461373329164,0.056618079543113625,-6.636623459065723
