293.0039999999999,0.4895337224006643,0.3238450586795806,8.418149948120117,153.67678143756615
293.03599999999983,0.4788011610507955,0.30169010162353505,8.416016578674316,153.63505213835285
293.0719999999999,0.46727555990219016,0.276573747396469,8.413514137268066,153.5965919527368
293.1039999999998,0.45644599199294944,0.25471493601799,8.410846710205078,153.5778343189446
293.1379999999999,0.4442482590675344,0.23131501674652089,8.408114433288574,153.5324149800374
293.174,0.434044748544692,0.210304170846939,8.406027793884277,153.480807818878
293.2099999999998,0.42270639538764854,0.18817135691642753,8.403851509094238,153.42918868509972
293.24199999999996,0.41248491406440635,0.16553884744644157,8.40213394165039,153.33228878123987
293.27599999999984,0.40153318643569846,0.14251311123371116,8.400975227355957,152.87680954460006
293.31600000000003,0.39114642143249406,0.12110647559165946,8.400197982788086,152.21345679633862
293.3499999999999,0.3816081285476674,0.1016540974378585,8.399690628051758,151.7758891329906
293.38199999999983,0.3702492415904988,0.07905793935060493,8.399316787719727,150.708575524761
293.41599999999994,0.3601988554000844,0.05908410251140586,8.398782730102539,150.14630942128332
293.4499999999998,0.3503256440162648,0.036860529333352966,8.394593238830566,148.93841156592939
293.48199999999997,0.34042337536811723,0.015363028272986336,8.389876365661621,147.64445630465855
293.51800000000003,0.33056953549384965,-0.00529692275449641,8.385761260986328,147.1129405465374
293.54999999999995,0.32152724266052146,-0.024164900183677746,8.382234573364258,145.65409309984474
293.58399999999983,0.3109827935695638,-0.04468684643507011,8.379021644592285,144.25066789887524
293.6199999999999,0.30060824751853843,-0.0644293203949929,8.376297950744629,143.45322620600015
293.654,0.29418599605560203,-0.08437506854534156,8.373544692993164,141.85975509132416
293.6879999999999,0.28589460253715415,-0.10407573729753501,8.371232032775879,140.46380191857526
293.72399999999993,0.27698245644569297,-0.12397468090057379,8.369010925292969,139.71283954174078
293.7579999999998,0.26894733309745683,-0.1433484852313996,8.36665153503418,138.1861188633715
293.78999999999996,0.26012572646140947,-0.16172978281974798,8.364583015441895,136.48256281834287
293.82399999999984,0.25275501608848466,-0.18052329123020178,8.3628511428833,135.71477625015166
293.8599999999999,0.2439570575952519,-0.20166602730751043,8.361116409301758,134.12647255241714
293.8919999999998,0.2367656081914891,-0.2195993214845658,8.359711647033691,132.58504331072461
293.9279999999999,0.22915962338447463,-0.23736454546451574,8.358304977416992,131.71830908051717
293.9599999999998,0.22013337910175215,-0.25653511285781866,8.35685920715332,130.05715605084828
293.9939999999999,0.21142393350601088,-0.274593859910965,8.3555908203125,128.57338985371499
294.03,0.20310291647910964,-0.29595103859901434,8.354736328125,126.99753294890455
294.0619999999999,0.19599166512489208,-0.31259229779243475,8.354272842407227,126.39595423648343
294.09799999999996,0.18767271935939678,-0.33219397068023687,8.35325813293457,125.44997114064812
294.13199999999983,0.17906363308429607,-0.352824091911316,8.351573944091797,125.07022095445753
294.164,0.1706578880548466,-0.3704888820648194,8.349796295166016,124.50371474486072
294.19799999999987,0.15956868231296428,-0.3921156823635102,8.347150802612305,124.10313076411478
294.23,0.15209664404392131,-0.4094300270080567,8.344846725463867,123.936651209544
294.26599999999985,0.14310109615325817,-0.43204799294471746,8.341743469238281,123.67812015001611
294.29999999999995,0.13448122143745309,-0.44917249679565435,8.339111328125,123.49667579156534
294.33399999999983,0.12360806763172036,-0.47170883417129517,8.335824012756348,123.42694640052622
294.36799999999994,0.11299701035022622,-0.491329163312912,8.33276081085205,123.29017053192149
294.4019999999998,0.10060404241084939,-0.5124775171279907,8.329146385192871,123.18106973295157
294.4359999999999,0.09159559011459237,-0.5330545902252197,8.325987815856934,123.13659579302339
294.47,0.08187322318553811,-0.5536505579948425,8.322608947753906,123.04376229820183
294.5039999999999,0.07127399742603188,-0.5761793851852417,8.319162368774414,122.95545529048302
294.53599999999983,0.06121338158845786,-0.5951977968215942,8.316386222839355,122.89932098737495
294.56999999999994,0.04752633720636252,-0.6192418932914734,8.313092231750488,122.81841957760749
294.6039999999998,0.03589550405740622,-0.6396920084953308,8.310471534729004,122.7359359292347
294.6379999999999,0.024372577667235166,-0.6624566316604614,8.307595252990723,122.69845971714365
294.672,0.01476304326206329,-0.6819117069244385,8.305680274963379,122.62184070701439
294.7059999999999,0.001205329783259649,-0.7052230834960938,8.303149223327637,122.5352357389337
294.7359999999999,-0.011111278086901889,-0.7262322306632996,8.301254272460938,122.45501976363275
294.77199999999993,-0.024362398311496964,-0.7488328218460083,8.299803733825684,122.42201571939096
294.8059999999998,-0.03551628068089604,-0.7678483128547668,8.298490524291992,122.34557876604427
294.8399999999999,-0.048878431320191616,-0.7918425798416138,8.29640007019043,122.27182370498564
294.874,-0.058694384992123844,-0.8106622099876404,8.29516315460205,122.23601293836265
294.9079999999999,-0.07334636896848798,-0.83430415391922,8.292436599731445,122.16237582794106
294.942,-0.0861341804265988,-0.8548753261566162,8.290460586547852,122.12029557895549
294.97399999999993,-0.0992601513862622,-0.8751028180122375,8.288841247558594,122.04820841222936
295.01,-0.11251547932624938,-0.8969022035598755,8.287698745727539,121.9737178833159
295.04399999999987,-0.1232770234346402,-0.9152529835700989,8.286890029907227,121.89935322484278
295.078,-0.13709217309951907,-0.939843475818634,8.286815643310547,121.48956763286593
295.11199999999985,-0.1476373672485364,-0.9579777717590332,8.287023544311523,120.83344436598563
295.1479999999999,-0.16084210574627048,-0.9797133803367615,8.287150382995605,119.92792246263237
295.182,-0.17478272318840152,-0.9989455938339233,8.28643798828125,119.34849246395888
295.21399999999994,-0.1863137781620038,-1.0193902254104614,8.286480903625488,118.36989675106372
295.2479999999998,-0.1967188566923154,-1.0387061834335327,8.28658676147461,117.63652184266755
295.2819999999999,-0.20919574797153598,-1.0594521760940552,8.28686237335205,116.42960192125204
295.31600000000003,-0.22083830833435186,-1.078557014465332,8.287459373474121,115.00456898215818
295.3499999999999,-0.23129804432392248,-1.0956954956054688,8.287202835083008,114.29407473425897
295.384,-0.24555365741253027,-1.116450309753418,8.2864351272583,112.7647863719488
295.4179999999999,-0.25788107514381536,-1.1343528032302856,8.285935401916504,111.37115288817165
295.4499999999998,-0.2674521505832685,-1.154129981994629,8.285676956176758,110.51845478707558
295.4859999999999,-0.27726799249649176,-1.1698527336120605,8.285240173339844,109.09102414103941
295.51800000000003,-0.28919136524200567,-1.1903705596923828,8.285049438476562,107.35833157243786
295.5559999999998,-0.30003580451011785,-1.2087790966033936,8.285174369812012,105.81978677565897
295.58799999999997,-0.31253299117088446,-1.2259856462478638,8.284736633300781,105.02783796897403
295.624,-0.322161674499513,-1.2445199489593506,8.285002708435059,103.42990255518701
295.6579999999999,-0.33185815811157354,-1.2604126930236816,8.284419059753418,102.6284272337567
295.6879999999999,-0.3410130441188825,-1.278166651725769,8.282923698425293,100.95945875229867
295.72399999999993,-0.3520970046520246,-1.295409917831421,8.28129768371582,99.39348772905994
295.75599999999986,-0.3622346520423902,-1.3120136260986328,8.280353546142578,98.69323860850835
295.78999999999996,-0.3754085898399366,-1.3297407627105713,8.279595375061035,97.53239590431772
295.826,-0.38635817170143255,-1.3473161458969116,8.278688430786133,96.71655766092785
295.8599999999999,-0.3970535397529615,-1.3644871711730957,8.277503967285156,96.14861394567606
295.894,-0.4076795876026167,-1.381778597831726,8.275976181030273,95.89895913181618
295.9279999999999,-0.4193331301212324,-1.396384835243225,8.273849487304688,95.57245298034186
295.962,-0.432464957237245,-1.4136216640472412,8.270748138427734,95.40962408636085
295.9939999999999,-0.4462346434593214,-1.429402470588684,8.267879486083984,95.17141285583848
296.028,-0.4599862694740309,-1.44676673412323,8.264774322509766,95.00966597826442
296.0619999999999,-0.4725773036479963,-1.4641975164413452,8.2615327835083,94.94387145295742
296.096,-0.485589295625688,-1.478503942489624,8.257981300354004,94.81059553423815
296.1299999999999,-0.5017987489700331,-1.496837258338928,8.253442764282227,94.71021607913528
296.164,-0.5171800851821913,-1.512543201446533,8.249652862548828,94.64485291293057
296.19799999999987,-0.5331322550773634,-1.528587222099304,8.246011734008789,94.54204033391832
296.23199999999997,-0.5452718138694777,-1.543460130691528,8.242907524108887,94.46058018373415
296.26599999999985,-0.5611743330955519,-1.5602300167083738,8.239404678344727,94.41529385667933
296.29999999999995,-0.5763155817985548,-1.5755696296691892,8.2362642288208,94.30567188003256
296.33399999999983,-0.5940929651260389,-1.5920196771621702,8.232951164245605,94.23641354705744
296.36799999999994,-0.6136059761047377,-1.6089417934417722,8.229684829711914,94.15039272111959
296.4019999999998,-0.6310921311378492,-1.6237835884094236,8.227068901062012,94.1139490697091
296.4359999999999,-0.6479051113128675,-1.6383320093154905,8.224266052246094,94.04264273864989
296.472,-0.6621379852294935,-1.6536282300949094,8.221810340881348,94.00499232138432
296.50599999999986,-0.6824470162391676,-1.6709486246109007,8.218585968017578,93.92268961055416
296.53999999999996,-0.6992028951644911,-1.6853224039077757,8.216158866882324,93.84051120200768
296.57399999999984,-0.7167582511901869,-1.6996883153915403,8.213820457458496,93.75228672449079
296.606,-0.7347192168235792,-1.7137955427169798,8.211641311645508,93.71576693388806
296.6399999999999,-0.7503544092178358,-1.7296376228332517,8.209816932678223,93.6533937612975
296.674,-0.7673113942146315,-1.7443716526031492,8.2080659866333,93.61950674914632
296.70799999999986,-0.7851042151451125,-1.7590416669845579,8.20601749420166,93.55071919906263
296.74199999999996,-0.8012841343879714,-1.772981524467468,8.205190658569336,93.37372241755877
296.77599999999984,-0.8205870389938369,-1.7873954772949217,8.204587936401367,93.18297283579668
296.80999999999995,-0.8401271104812637,-1.8015251159667967,8.204019546508789,92.54819799548339
296.8439999999998,-0.8587611317634597,-1.8147705793380735,8.203574180603027,91.6324211435342
296.876,-0.8758677244186416,-1.8267602920532224,8.202580451965332,91.13802322681497
296.9119999999998,-0.8951591849327102,-1.8409230709075926,8.201027870178223,90.05678069429895
296.94399999999996,-0.9123154878616347,-1.8546397686004636,8.199746131896973,88.75559136463505
296.98,-0.9274586439132705,-1.8667604923248289,8.198994636535645,88.12975418170845
297.0139999999999,-0.943039178848268,-1.8787847757339475,8.198325157165527,86.83424639405936
297.048,-0.9620286226272597,-1.8924367427825926,8.197391510009766,85.34596997634229
297.0819999999999,-0.9774280786514297,-1.9037381410598753,8.19693374633789,84.61117218557833
297.116,-0.9933951497077956,-1.9175357818603513,8.196661949157715,83.14244916541938
297.14999999999986,-1.0072827339172379,-1.9297722578048704,8.195378303527832,81.62608085057045
297.18399999999997,-1.021069765090944,-1.941472291946411,8.194016456604004,80.95892355100395
297.21799999999985,-1.0360871553421036,-1.9542073011398313,8.192943572998047,79.33397420768598
297.25199999999995,-1.051403403282167,-1.9658044576644895,8.192099571228027,77.68132605454649
297.28599999999983,-1.0676845312118546,-1.9786578416824339,8.191584587097168,76.89283761409725
297.318,-1.0816563367843643,-1.989726424217224,8.190973281860352,75.4314618601066
297.3539999999998,-1.097004652023317,-2.002134799957275,8.190282821655273,73.70364729943682
297.38599999999997,-1.111047506332399,-2.0132191181182857,8.189798355102539,73.01999640581164
297.422,-1.1242511272430435,-2.023269891738891,8.189658164978027,71.30574162597767
297.45399999999995,-1.1408812999725357,-2.0345814228057857,8.189221382141113,69.92879751833026
297.49,-1.1573421955108658,-2.045191049575805,8.188445091247559,69.40055845332128
297.5239999999999,-1.1704612970352188,-2.0564861297607417,8.187504768371582,68.49971258640699
297.558,-1.1858617067337052,-2.067459344863891,8.186371803283691,67.80568410283382
297.59199999999987,-1.1999665498733536,-2.0770263671874996,8.185009002685547,67.57225300351654
297.624,-1.213683962821962,-2.086337566375732,8.183618545532227,67.13312192136388
297.65999999999985,-1.2309716939926163,-2.0957951545715328,8.181153297424316,66.82151044521864
297.6959999999999,-1.248998403549196,-2.105429649353027,8.178361892700195,66.57724259523863
297.73,-1.2631719112396256,-2.115451574325561,8.1752290725708,66.46547516958026
297.7639999999999,-1.2801779508590714,-2.1239147186279292,8.172152519226074,66.28337967527978
297.798,-1.2948054075241104,-2.131578683853149,8.16951847076416,66.2075206778221
297.8319999999999,-1.3141263723373429,-2.1405360698699947,8.166109085083008,66.07059937971623
297.866,-1.3305685520172135,-2.1474003791809078,8.163167953491211,65.95964145800608
297.9019999999998,-1.3496438264846817,-2.155033111572265,8.159404754638672,65.85220341440103
297.93399999999997,-1.367149353027345,-2.1630477905273433,8.155814170837402,65.78728839970037
297.96799999999985,-1.3837335109710707,-2.170178651809692,8.152178764343262,65.69298216496773
298.00199999999995,-1.4031159877777113,-2.177423238754272,8.148646354675293,65.64939607308409
298.038,-1.4220029115676893,-2.1839482784271236,8.145627975463867,65.55265754668216
298.0719999999999,-1.4420373439788832,-2.190655946731567,8.142973899841309,65.46523885684276
298.106,-1.4596467018127455,-2.197085618972778,8.140599250793457,65.38052875194415
298.1399999999999,-1.4781596660614027,-2.2035403251647945,8.138367652893066,65.33361662626345
298.174,-1.4961735010147108,-2.209396123886108,8.136614799499512,65.23655445493813
298.2059999999999,-1.5157282352447523,-2.2155480384826656,8.135212898254395,65.19224286479873
298.2439999999999,-1.5382210016250624,-2.221271753311157,8.1333646774292,65.10551052871111
298.278,-1.5567240715026869,-2.2259643077850337,8.132368087768555,65.0276300806935
298.3119999999999,-1.5771015882492079,-2.232068061828613,8.131038665771484,64.95459509681754
298.346,-1.597323060035707,-2.238146066665649,8.12985897064209,64.91126044769241
298.3799999999999,-1.6161860227584852,-2.243592262268066,8.129084587097168,64.82968514359722
298.4119999999998,-1.6354957818984999,-2.2486894130706783,8.128496170043945,64.79681791670646
298.4459999999999,-1.6563639640808119,-2.254092693328857,8.128143310546875,64.71373094761633
298.48,-1.6774480342865004,-2.25825023651123,8.127110481262207,64.6439394215464
298.5139999999999,-1.6965742111206068,-2.263001918792724,8.126812934875488,64.61459027828383
298.548,-1.7149244546890272,-2.26858639717102,8.12782096862793,64.39080429357979
298.5819999999999,-1.7338221073150648,-2.273710966110229,8.12897777557373,63.92486073631918
298.616,-1.7544088363647474,-2.27761960029602,8.128837585449219,63.53123079224809
298.64999999999986,-1.7727841138839735,-2.2815785408020015,8.129304885864258,62.66930127666064
298.68399999999997,-1.7943534851074232,-2.285727262496948,8.12948226928711,61.593564739931026
298.7159999999999,-1.8116590976715101,-2.2902808189392085,8.129716873168945,61.09726896579996
298.75,-1.8292052745819105,-2.295489072799682,8.130050659179688,59.88820465739143
298.7839999999999,-1.8471896648406996,-2.3002617359161373,8.130385398864746,58.43399289783461
298.818,-1.8662416934967054,-2.3043651580810542,8.130256652832031,57.70663402636046
298.85199999999986,-1.8831447362899794,-2.3080883026123042,8.130106925964355,56.37703879701605
298.88599999999997,-1.9048463106155409,-2.312517404556274,8.129338264465332,54.80812703642947
298.9179999999999,-1.9195272922515882,-2.3167681694030757,8.12827205657959,54.146138906105016
298.95399999999995,-1.9379740953445448,-2.321144104003906,8.127062797546387,52.52216686725003
298.9859999999999,-1.9549933671951307,-2.3250732421874996,8.126192092895508,50.9799891610417
299.02,-1.9723767042160048,-2.328759670257568,8.125115394592285,50.31149564811946
299.05399999999986,-1.991856694221498,-2.3323156833648677,8.124003410339355,48.64002484405513
299.08799999999997,-2.010935783386232,-2.3358428478240962,8.123225212097168,47.09180895078484
299.12199999999984,-2.0260787010192884,-2.3396744728088374,8.123062133789062,46.301728499792965
299.15599999999995,-2.043743133544923,-2.343300580978393,8.12352466583252,44.89231623814476
299.1879999999999,-2.060515165328981,-2.346422433853149,8.124388694763184,43.74228363567224
299.222,-2.0807073116302504,-2.34929347038269,8.125112533569336,43.32202982184085
299.2579999999998,-2.0991261005401625,-2.3519780635833736,8.12623405456543,42.67296965647897
299.2919999999999,-2.117957115173341,-2.3537712097167964,8.126664161682129,42.18473392183684
299.326,-2.1333193778991713,-2.3559262752532955,8.126472473144531,41.98803213668017
299.36199999999985,-2.151563167572023,-2.3587100505828853,8.126482963562012,41.67549568865768
299.394,-2.1669828891754164,-2.3603277206420894,8.126229286193848,41.434731952377135
299.4279999999999,-2.187511444091798,-2.3616542816162105,8.125859260559082,41.34300016404741
299.462,-2.2051002979278578,-2.3618304729461665,8.124934196472168,41.17572790052612
299.49599999999987,-2.225933074951173,-2.3622767925262447,8.124410629272461,41.02047352311752
299.53,-2.243487358093263,-2.362964868545532,8.123188018798828,40.95094143958336
299.56399999999985,-2.2609608173370375,-2.363097190856933,8.122054100036621,40.824199324066974
299.596,-2.277384996414186,-2.362871408462524,8.121183395385742,40.720921158514116
299.6299999999999,-2.2995562553405775,-2.361453294754028,8.119500160217285,40.6153916670026
299.66599999999994,-2.317431688308717,-2.3603930473327632,8.119096755981445,40.569450145258195
299.6999999999998,-2.3355131149292006,-2.3596968650817867,8.118608474731445,40.485325726746474
299.7339999999999,-2.3546304702758802,-2.3583343029022212,8.117551803588867,40.41010639947834
299.76800000000003,-2.3739833831787123,-2.356084585189819,8.116050720214844,40.37699647319701
299.8019999999999,-2.3924112319946302,-2.3542661666870113,8.11567497253418,40.28841731519753
299.836,-2.4139108657836927,-2.351035594940185,8.114431381225586,40.20408753130737
299.86799999999994,-2.433698654174806,-2.347811937332153,8.113551139831543,40.171692943495195
299.9019999999998,-2.4505052566528334,-2.345396995544433,8.11298942565918,40.08552255035882
299.9359999999999,-2.471364736557008,-2.341861486434936,8.111425399780273,40.053659953376766
299.97,-2.4901196956634535,-2.339344978332519,8.111471176147461,39.97983088261864
300.0039999999999,-2.509929418563844,-2.3361527919769283,8.111519813537598,39.90271851988626
300.038,-2.531554222106935,-2.3318741321563716,8.110858917236328,39.8588470174478
300.0719999999999,-2.551700830459596,-2.3276536464691158,8.109916687011719,39.788616681840956
300.106,-2.568290948867799,-2.3247509002685542,8.109224319458008,39.710589610333166
300.1399999999999,-2.5890407562255873,-2.320637702941894,8.107996940612793,39.668115174853185
300.174,-2.6081712245941175,-2.316947221755981,8.107501029968262,39.59420130982546
300.20799999999986,-2.627729415893556,-2.3122773170471187,8.106283187866211,39.52391484605047
300.2439999999999,-2.6462638378143324,-2.308054447174072,8.105733871459961,39.45801400753516
300.27599999999984,-2.6660957336425795,-2.3034925460815425,8.10550594329834,39.42394732861216
300.30999999999995,-2.6843574047088636,-2.2996900081634517,8.105173110961914,39.332795619961274
300.3439999999998,-2.702500104904176,-2.295364379882812,8.105306625366211,39.240753690194445
300.3799999999999,-2.719761133193971,-2.2914762496948238,8.106319427490234,38.80927620194789
300.4119999999998,-2.7385001182556166,-2.2872381210327144,8.107632637023926,38.10560183330218
300.4459999999999,-2.757553577423097,-2.2823770046234126,8.108322143554688,37.69556050137805
300.48199999999997,-2.7767012119293226,-2.2773909568786617,8.108850479125977,36.698063375495735
300.51599999999985,-2.7939450740814222,-2.2736084461212154,8.109932899475098,35.53503743610169
300.548,-2.8099551200866713,-2.2699024677276607,8.110150337219238,34.85148303152813
300.5819999999999,-2.8276529312133802,-2.265604734420776,8.110194206237793,33.58535278218067
300.616,-2.8436355590820326,-2.2614879608154292,8.110099792480469,32.30759711517369
300.64999999999986,-2.8623404502868666,-2.2570183277130123,8.110734939575195,31.461213128898798
300.68399999999997,-2.880581855773927,-2.2522819042205806,8.11125373840332,30.213092437552287
300.72,-2.8932778835296644,-2.2499172687530513,8.112454414367676,28.595655747335577
300.7539999999999,-2.9085257053375257,-2.246160268783569,8.113043785095215,27.18744737290998
300.788,-2.9263944625854506,-2.241087913513183,8.112970352172852,26.429285599005112
300.8219999999999,-2.9404659271240248,-2.237329721450805,8.113333702087402,24.836791255793987
300.856,-2.957040309906007,-2.2327742576599117,8.113924026489258,24.04453624163389
300.8919999999998,-2.9736733436584486,-2.228167057037353,8.114269256591797,22.357557285396993
300.924,-2.986606597900392,-2.2246417999267574,8.114704132080078,20.8511026799472
300.9599999999998,-3.002163887023927,-2.219848155975341,8.115059852600098,19.608125898219882
300.99199999999996,-3.018267631530763,-2.214538574218749,8.114892959594727,19.11048261279424
301.0339999999999,-3.0337734222412123,-2.209228754043578,8.114472389221191,18.28501323209836
301.0619999999999,-3.0493688583374037,-2.203303337097167,8.113568305969238,17.988063392941122
301.096,-3.0629744529724134,-2.198236942291259,8.112442016601562,17.539615358372767
301.1299999999999,-3.079450607299806,-2.1914823055267325,8.110815048217773,17.128024104353056
301.16599999999994,-3.09126114845276,-2.1862401962280265,8.109501838684082,17.034794949429124
301.1999999999998,-3.1076762676239027,-2.1784555912017813,8.107613563537598,16.7908016984236
301.2339999999999,-3.1212635040283216,-2.171691894531249,8.10622501373291,16.60535803423328
301.27,-3.138272047042848,-2.162714481353759,8.104113578796387,16.522097213162684
301.30399999999986,-3.1545717716217054,-2.153981924057006,8.10193920135498,16.3804268637462
301.336,-3.169149160385133,-2.146024227142333,8.099977493286133,16.259642711952015
301.37799999999993,-3.184731006622316,-2.1372034549713126,8.09826946258545,16.146199330314037
301.404,-3.199630737304689,-2.128323793411254,8.096692085266113,16.085700060386177
301.4359999999999,-3.2151420116424574,-2.1186790466308585,8.093866348266602,15.991372810869173
301.472,-3.2330589294433607,-2.107161045074462,8.090228080749512,15.94371724098984
301.5039999999999,-3.2479929924011244,-2.0971477031707755,8.087016105651855,15.863672721137306
301.53999999999996,-3.2644867897033705,-2.0858633518218985,8.083704948425293,15.755925318183746
301.5719999999999,-3.2789313793182386,-2.075866222381591,8.08116340637207,15.702609887540499
301.606,-3.2960517406463636,-2.0635287761688224,8.078060150146484,15.622595107242583
301.6419999999998,-3.310994625091554,-2.0525493621826163,8.075655937194824,15.53917295700955
301.67599999999993,-3.328243970870973,-2.0396804809570304,8.07305908203125,15.50628598668765
301.7099999999998,-3.3435418605804457,-2.027953624725341,8.070377349853516,15.42533438807403
301.76199999999994,-3.3590960502624525,-2.015929460525512,8.06805419921875,15.349324993108173
301.79399999999987,-3.3752067089080824,-2.0031681060791007,8.065507888793945,15.318388111281516
301.828,-3.390600681304933,-1.990800499916076,8.06319808959961,15.25349258353868
301.86400000000003,-3.406565666198732,-1.977801322937011,8.060376167297363,15.181860433676409
301.89999999999986,-3.4213521480560316,-1.965445160865783,8.057706832885742,15.122828310720168
301.93399999999997,-3.4376838207244886,-1.9517114162445062,8.055066108703613,15.087872456633143
301.96799999999985,-3.4523761272430433,-1.9392522573471063,8.05297565460205,15.011886365572087
302.0,-3.4674048423767103,-1.9263979196548455,8.050984382629395,14.973561146460282
302.03599999999983,-3.4837999343872084,-1.9122111797332757,8.049088478088379,14.902151860063402
302.06399999999985,-3.4986786842346205,-1.898962497711181,8.047513008117676,14.84111546398172
302.10199999999986,-3.514913082122804,-1.8841789960861197,8.045758247375488,14.764431307488122
302.13599999999997,-3.5282850265502943,-1.8720034360885611,8.044246673583984,14.733553486291566
302.172,-3.544763803482057,-1.8569641113281241,8.042640686035156,14.683116119492027
302.20799999999986,-3.5605635643005384,-1.8426501750946036,8.041274070739746,14.608205666139973
302.2439999999999,-3.574210882186891,-1.8302696943283072,8.041053771972656,14.491951635560444
302.28,-3.590012311935426,-1.8158986568450919,8.04101276397705,14.016155538039737
302.31999999999994,-3.6061167716979994,-1.801270604133605,8.040590286254883,13.66429702269085
302.35199999999986,-3.6198475360870375,-1.7886732816696158,8.04013729095459,12.759511626829369
302.3919999999998,-3.6339309215545668,-1.7756140232086173,8.039557456970215,11.718546907180958
302.432,-3.641537666320802,-1.7685960531234732,8.039447784423828,11.22253922420459
302.4659999999999,-3.656594753265382,-1.7547210454940787,8.038923263549805,10.333141537300637
302.50199999999995,-3.6706287860870375,-1.7417993545532218,8.038799285888672,8.846374688965723
302.53999999999996,-3.6805794239044203,-1.7326533794403067,8.038424491882324,7.838756887085254
302.57399999999984,-3.694457292556764,-1.71946358680725,8.037986755371094,6.9924948522366615
302.6099999999999,-3.708528518676759,-1.705693840980529,8.037618637084961,5.533500638660774
302.6419999999998,-3.719537973403932,-1.6948145627975455,8.037620544433594,4.810781168259582
302.6779999999999,-3.7324733734130873,-1.6820106506347647,8.037749290466309,3.23818056170988
302.712,-3.7452328205108656,-1.669457793235778,8.037776947021484,1.700171332640648
302.7479999999998,-3.7587304115295423,-1.6558873653411856,8.038098335266113,0.1612463165097331
302.798,-3.776448965072633,-1.6376962661743155,8.037817001342773,-1.614687288138221
302.81399999999985,-3.7815251350402845,-1.6323035955429068,8.038056373596191,-2.054094803290996
302.84799999999996,-3.7929506301879896,-1.620294213294982,8.038073539733887,-2.647802883976816
302.884,-3.805724620819093,-1.606419086456298,8.038914680480957,-3.9844532880343397
302.9179999999999,-3.8157565593719496,-1.5952502489089957,8.039073944091797,-4.947219093709599
302.952,-3.8287446498870863,-1.5805681943893424,8.03919506072998,-5.336224979391314
302.9859999999999,-3.839514017105104,-1.5678734779357901,8.039134979248047,-5.934265224331926
303.02199999999993,-3.8492083549499525,-1.5559540987014762,8.038797378540039,-6.34442916433903
303.0559999999998,-3.859153509140016,-1.5434317588806143,8.038309097290039,-6.497494244849899
303.0899999999999,-3.869874954223634,-1.5295614004135123,8.037545204162598,-6.748806159404636
303.124,-3.8791551589965834,-1.51716125011444,8.037100791931152,-6.927572097084497
303.15999999999985,-3.890284299850465,-1.5018903017044059,8.035911560058594,-6.994576546809266
303.19399999999996,-3.8990643024444593,-1.4889119863510123,8.034225463867188,-7.119925788883198
303.23,-3.907664299011232,-1.4755544662475577,8.032793998718262,-7.2232687267805735
303.2639999999999,-3.91627335548401,-1.462202310562133,8.031332969665527,-7.269920062273021
303.3059999999998,-3.9272553920745863,-1.4448717832565299,8.029492378234863,-7.349749350052088
303.33799999999997,-3.9363543987274183,-1.4299837350845328,8.027982711791992,-7.425052049460092
303.374,-3.944652557373048,-1.4153932332992545,8.026376724243164,-7.46273511937834
303.4079999999999,-3.9532361030578627,-1.4001636505126944,8.024940490722656,-7.53579009305552
303.442,-3.962293148040773,-1.3842270374298087,8.023065567016602,-7.59018050107505
303.4759999999999,-3.9715888500213636,-1.3670166730880728,8.021604537963867,-7.626657615620464
303.51,-3.9814319610595716,-1.34881567955017,8.019543647766113,-7.686262087220494
303.5459999999998,-3.9903800487518324,-1.331411361694335,8.01807689666748,-7.741313078395399
303.578,-3.997940778732301,-1.3157905340194693,8.016518592834473,-7.770951329485537
303.61400000000003,-4.006696701049806,-1.2977473735809317,8.01467514038086,-7.844768033480916
303.64599999999996,-4.014521598815919,-1.2813485860824576,8.013322830200195,-7.898380344103779
303.682,-4.023620128631593,-1.2623083591461173,8.011429786682129,-7.9223096302805365
303.7159999999999,-4.031092643737794,-1.2463531494140616,8.00952434539795,-7.984969002701206
303.7479999999998,-4.0392165184021005,-1.2273492813110343,8.00686264038086,-8.038532656609158
303.7839999999999,-4.045649528503419,-1.211662769317626,8.004841804504395,-8.069730025879686
303.818,-4.053943634033204,-1.1921085119247428,8.002216339111328,-8.116541397889726
303.85199999999986,-4.061115741729737,-1.1754469871520987,8.000049591064453,-8.158609777078444
303.88599999999997,-4.068838119506837,-1.1567660570144644,7.998125553131103,-8.207737649958151
303.922,-4.077129364013673,-1.1370257139205924,7.996367454528808,-8.230820163689273
303.9559999999999,-4.084262371063233,-1.1185679435729972,7.994504928588866,-8.274207224156177
303.99,-4.0909509658813485,-1.1012561321258536,7.993016719818114,-8.342413566975955
304.02599999999984,-4.097142219543458,-1.0846405029296866,7.992050647735595,-8.376833385917765
304.05999999999995,-4.1045560836792,-1.066135048866271,7.9914278984069815,-8.59562440466135
304.0939999999998,-4.111610412597657,-1.048527479171752,7.99116039276123,-8.758330217182714
304.1299999999999,-4.119046211242677,-1.0296621322631827,7.9907445907592765,-9.214608027129431
304.16599999999994,-4.124898910522462,-1.012354612350463,7.990663051605224,-9.82935929964794
304.19799999999987,-4.131486892700196,-0.9951136112213126,7.990044593811034,-10.168784139439918
304.2579999999998,-4.143345832824708,-0.9636992216110221,7.989290237426757,-11.594396054598475
304.2919999999999,-4.150343418121339,-0.9457302689552298,7.989220142364501,-11.950189818122965
304.326,-4.156082630157472,-0.9308734536170951,7.989617347717284,-12.714888545013688
